PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-22,15:52:13,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.44971,-3.707584,-2.86207,2182.930829,203.005693,12:45:00,5.84485,1.48136,6.16705,-8.32229,25.78966,10.258,1.71761,-0.30965,80.49693,-5.48485,-1.015244,0.420363,-6.42674,15.21032,-1.26905,50,5.5587,6.19029,-133.23989,-8.68772,-10.98787,41.64028,-6.16887,db152e53-883a-4fc8-b3d1-2a308ae53ae2,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,26a19c00-0757-11f0-b6f2-03d92a8d5772,89.66638,NA,NA,11.95279,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:52:13,2025-03-22T19:52:13Z,2025-03-22T19:52:13Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.32184,-134.58377,20.82014,5.83588,-8.48863,-3.08444,-1.47455,6.54491,-5.49393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,15:52:30,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.83852,-4.057837,-1.782166,2233.511416,196.107649,12:30:00,5.88108,1.34036,6.22371,-10.44316,23.22623,6.3141,1.25858,0.2216,81.95293,-6.159657,-0.642723,0.417627,-3.89351,13.83804,-1.21007,50,5.57179,3.86122,-132.78336,-9.60817,-6.76966,35.35526,-8.11371,722d259e-23f2-4fd4-bd48-3e759097da9c,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,30c3e8a0-0757-11f0-b6f2-03d92a8d5772,90.25375,NA,NA,9.8856,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:52:30,2025-03-22T19:52:30Z,2025-03-22T19:52:30Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.27141,-133.91585,17.67763,5.87539,-9.34827,-4.05686,-1.33723,4.07807,-3.38483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,15:52:50,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.49945,-2.232155,-2.254023,2243.696133,202.306032,12:45:00,5.83186,1.58235,6.14076,-7.09894,25.96675,10.03906,3.17481,0.33482,81.82344,-3.77464,-0.446086,0.413866,-6.06717,14.6632,-1.41539,50,5.65785,4.86344,-135.11136,-5.28989,-10.72423,41.42007,-6.25569,089d1f65-3a91-48e8-a65e-f2bb08eef193,NA,NA,NA,NA,166.577733,1000121289,"Chavez, Connor",4756.244956,NA,73.32361,Right,59.465494,NA,NA,NA,NA,22.4385,NA,NA,1.05053,3.25706,-0.32615,NA,NA,NA,NA,NA,6,4,PEN_QUA,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,3c971990-0757-11f0-b6f2-03d92a8d5772,91.07394,36.51016,NA,11.676,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:52:50,2025-03-22T19:52:50Z,2025-03-22T19:52:50Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.35126,-136.43877,20.71003,5.82417,-5.08941,-3.12784,-1.57676,5.20712,-5.36211,348.237628,1.05969,-53.43704,0.94955,NA,NA,NA,NA,NA,NA,3.28919,91.62861,-35.34569,NA,NA,NA,NA,NA,NA,-0.31956,12.47701,-4.13782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-22,15:53:15,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,84.80919,1.020283,-0.899631,2032.840624,59.720624,08:00:00,5.84566,1.57197,5.53056,-41.27943,-1.13685,-4.50189,3.35968,0.35577,76.2302,-6.579896,-1.70267,0.45601,1.95902,-0.46988,-1.49077,50,5.9071,2.12312,-122.88216,0.69675,2.93251,29.11737,-32.8774,1d1e8edb-a3f8-4b1f-a497-53b21a3220cb,NA,NA,NA,NA,164.143937,1000121289,"Chavez, Connor",3983.405608,NA,69.98465,Right,15.8111,NA,NA,NA,115.9726,37.46747,1.366645,169.064686,-0.14393,3.30522,-0.32566,NA,NA,NA,NA,NA,6,5,PEN_QUA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,4b6dc680-0757-11f0-b6f2-03d92a8d5772,82.65708,11.37565,NA,8.57898,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:53:15,2025-03-22T19:53:15Z,2025-03-22T19:53:15Z,LineDrive,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.96603,-124.0533,14.55868,5.85248,2.01912,-16.4387,-1.57379,2.00517,1.46626,313.963474,-0.16651,-94.77495,8.48157,NA,NA,NA,NA,NA,NA,3.5721,25.24111,-20.506710000000002,NA,NA,NA,NA,NA,NA,-0.16136,25.28602,-6.71086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-22,15:53:38,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,85.29758,-0.222467,-2.155789,2110.0465,10.920521,06:15:00,5.83625,1.54808,5.53716,-48.13034,-8.54752,-1.92256,1.61731,-0.62805,77.30659,-8.994241,-2.499114,0.452819,0.25366,-3.81559,-1.35969,50,5.7851,4.73577,-123.62563,-2.27245,0.38528,28.90621,-37.96959,104bb938-6398-4a26-89a6-cf9359ae97bf,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEN_QUA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,59b7c3d0-0757-11f0-b6f2-03d92a8d5772,83.23951,NA,NA,7.99099,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:53:38,2025-03-22T19:53:38Z,2025-03-22T19:53:38Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.96175,-124.78039,14.45311,5.84558,-0.75561,-18.98479,-1.54857,4.72038,0.19264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,15:53:58,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.08147,-1.852003,-1.673434,2211.956402,203.630396,12:45:00,5.84932,1.52037,6.14628,-9.16426,23.54698,9.73898,3.37297,0.78518,82.98082,-3.727122,0.081752,0.411642,-5.61835,13.17347,-1.39787,50,5.70358,3.51542,-134.8626,-4.50703,-10.08426,36.28092,-8.5293,e6b1907f-9960-443c-ac1f-fe8ed49bd05a,NA,NA,NA,NA,-46.231042,1000121289,"Chavez, Connor",3682.112073,NA,102.10106,Right,29.842984,NA,NA,NA,NA,124.47956,NA,NA,2.06138,3.31113,-0.70087,NA,NA,NA,NA,NA,6,7,PEN_QUA,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,65411a80-0757-11f0-b6f2-03d92a8d5772,91.56607,61.69961,NA,10.10065,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:53:58,2025-03-22T19:53:58Z,2025-03-22T19:53:58Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.34962,-136.02771,18.14046,5.84392,-4.23313,-4.26465,-1.51596,3.83926,-5.04213,NA,2.06138,89.85252,-25.35745,6.80329,-2.07602,1.09096,-0.7639,0.35303,-0.06632,3.31114,74.51791,-22.92103,2.43305,-0.28925,-0.2921,0.37916,-0.19971,0.03915,-0.70088,-93.79808,11.67543,-2.14742,0.29246,0.14221,-0.21139,0.11358,-0.02243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-22,15:54:26,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,81.73866,1.842187,-0.907406,2651.724357,68.706564,08:15:00,5.60048,1.85774,5.58375,-45.09754,-1.87051,-8.96103,3.56352,0.26352,73.34182,-6.471166,-2.506515,0.473205,4.22016,-1.13059,-1.77373,50,5.72961,2.24133,-118.40125,2.25401,5.85187,27.49096,-33.7418,10f83b7e-b093-448c-b9c5-95c71ece2ae2,NA,NA,NA,NA,-6.109452,1000121289,"Chavez, Connor",NA,NA,86.22796,Right,36.600494,109.4549,75.49697,-10.93715,306.91302,293.51036,5.342563,-6.509128,1.26278,3.53474,-0.26385,NA,NA,NA,NA,NA,6,8,PEN_QUA,2,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,75e31190-0757-11f0-b6f2-03d92a8d5772,79.65355,94.78049,NA,8.39684,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:54:26,2025-03-22T19:54:26Z,2025-03-22T19:54:26Z,FlyBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.91375,-119.5367,13.74548,5.60774,3.64763,-16.8709,-1.86131,1.99963,2.92593,184.668929,1.26795,100.84605,-19.75892,4.04451,-0.37879,-0.07664,0.03124,-0.00394,1.8e-4,3.53056,75.47992,-17.52818,1.22355,-0.30556,0.06016,-0.00246,-8e-4,8e-5,-0.26454,-10.78933,3.2226,-1.0618,0.20361,-0.01917,-4.9e-4,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-22,15:55:11,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,94.03167,-2.760755,-3.088607,2362.985486,200.266193,12:45:00,5.81284,1.66893,6.25045,-12.09646,19.72399,6.84071,2.25307,-0.61218,84.45269,-5.142307,-1.855331,0.405999,-4.52922,11.43615,-1.44228,50,5.60102,7.03991,-136.09146,-6.84292,-8.34361,34.80711,-11.10671,179f73b8-aa84-4b10-b4c3-70a643ee8163,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_QUA,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,9096da80-0757-11f0-b6f2-03d92a8d5772,92.83882,NA,NA,9.57898,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:55:11,2025-03-22T19:55:11Z,2025-03-22T19:55:11Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.24427,-137.1727,17.40356,5.80823,-6.49791,-5.55335,-1.66499,7.29909,-4.1718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,15:55:28,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.48032,-1.931918,-3.111255,2333.939939,193.584719,12:30:00,5.85971,1.55745,6.41746,-10.69552,21.60226,4.90323,3.18909,-0.89698,83.03634,-4.095393,-2.224779,0.409032,-3.65772,12.27072,-1.33707,50,5.71618,7.13735,-135.25897,-4.74677,-6.58025,37.44771,-10.09907,698cf112-db0b-4929-9546-b7506945598b,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_QUA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,9af71a80-0757-11f0-b6f2-03d92a8d5772,92.15027,NA,NA,10.44397,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:55:28,2025-03-22T19:55:28Z,2025-03-22T19:55:28Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.07534,-136.3826,18.72385,5.85407,-4.44375,-5.04954,-1.55419,7.33479,-3.29012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,15:55:46,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,84.05936,1.077487,-1.704407,1924.884324,43.290942,07:30:00,5.76388,1.80984,5.47949,-43.48026,-2.40496,-3.73225,3.14928,-0.09644,75.41104,-6.913357,-2.369155,0.461277,1.26976,-1.05421,-1.65771,50,5.82957,3.78428,-121.69503,0.7008,1.86006,29.03993,-33.71833,649175cc-d8e9-4b2f-a51c-a7f01d1ba4b7,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PEN_QUA,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,a595c310-0757-11f0-b6f2-03d92a8d5772,81.71324,NA,NA,8.64832,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:55:46,2025-03-22T19:55:46Z,2025-03-22T19:55:46Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.01563,-122.88607,14.51997,5.77247,2.08372,-16.85917,-1.81136,3.70799,0.93003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,15:56:05,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,81.77437,0.93664,-1.965208,2668.566412,88.99134,09:00:00,5.722,1.90046,5.49939,-41.53219,1.2891,-8.84146,3.13765,-0.67519,74.34879,-6.684676,-3.539215,0.470979,3.82713,0.83445,-1.72264,50,5.77625,4.43525,-118.55168,0.49402,5.39254,24.76531,-30.99831,05854cbc-77f7-4f0a-8418-3ae2cc571c46,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PEN_QUA,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,b115f200-0757-11f0-b6f2-03d92a8d5772,80.03002,NA,NA,7.42559,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:56:05,2025-03-22T19:56:05Z,2025-03-22T19:56:05Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.99792,-119.59118,12.38266,5.72821,1.79515,-15.49915,-1.90406,4.2089,2.69627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,15:58:12,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.56386,-0.498961,-3.260176,2215.327267,202.22657,12:45:00,5.26948,2.589,6.23403,-14.54367,23.69804,9.00993,3.59645,0.32901,76.16843,-3.415951,-1.636937,0.445082,-5.84587,12.81201,-2.34942,50,5.22463,6.74312,-125.11082,-1.36015,-8.92216,33.94858,-12.61987,ce586021-4271-46af-9938-f258948376c9,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,fcce40d0-0757-11f0-b6f2-03d92a8d5772,84.68649,NA,NA,10.39543,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:58:12,2025-03-22T19:58:12Z,2025-03-22T19:58:12Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.25561,-126.26029,16.97429,5.26345,-0.93285,-6.30993,-2.58285,7.04521,-4.46108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,15:58:27,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.82502,-0.992432,-4.120237,2124.833083,218.861141,01:15:00,5.28991,2.48447,6.23713,-19.1954,18.84981,13.86233,2.77234,-0.16766,76.51422,-4.739745,-1.625099,0.443937,-8.78615,10.59642,-2.18349,50,5.20648,8.47272,-125.44077,-2.66031,-13.4713,34.28395,-15.9272,2bf64d2a-e752-4c12-a84c-ff1eb06b642b,NA,NA,NA,NA,-8.94484,694736,"Feller, Sawyer",4069.359988,NA,92.87392,Right,44.337601,109.13387,100.22479,-13.7745,319.45304,157.52693,5.972985,-5.133184,2.61145,3.48329,-0.06621,NA,NA,NA,NA,NA,1,2,HAR_CRI,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,05d4e440-0758-11f0-b6f2-03d92a8d5772,84.90489,130.51384,NA,10.3108,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:58:27,2025-03-22T19:58:27Z,2025-03-22T19:58:27Z,FlyBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.25703,-126.5989,17.14197,5.28726,-2.12227,-7.9636,-2.47739,8.92779,-6.73565,NA,2.61904,96.10711,-20.35091,4.75799,-0.73638,0.06476,-0.00203,-1e-5,-0,3.48199,95.20682,-20.99331,1.47077,-0.01211,-0.09395,0.02906,-0.00375,1.8e-4,-0.06813,-15.11371,5.45338,-1.44494,0.26399,-0.03192,0.00214,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-22,15:59:06,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.70012,2.316174,-1.52168,2435.974027,66.561979,08:15:00,5.14277,2.82579,5.63571,-62.27523,-7.21717,-21.626,2.11601,-0.39637,65.19745,-9.12125,-5.382795,0.53405,10.33819,-3.86681,-2.68245,50,5.30077,3.58835,-105.22825,2.32961,11.20839,23.35349,-36.36636,deaa9b52-db15-41d0-bb03-662a5e998491,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,1d46a190-0758-11f0-b6f2-03d92a8d5772,70.57849,NA,NA,7.50267,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:59:06,2025-03-22T19:59:06Z,2025-03-22T19:59:06Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.86318,-106.30207,11.67675,5.15521,4.00177,-18.18318,-2.8356,3.07298,5.60419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
