PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-27,14:28:13,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Slider,NA,NA,73.81705,-1.200162,3.297495,2150.712191,237.457424,02:00:00,5.40464,-2.13585,5.31495,-46.12892,6.27662,7.35134,0.43209,1.57512,68.42945,-9.551918,4.600764,0.521027,-2.81941,3.93107,1.83107,50,5.26216,-6.43388,-107.01258,-3.69964,-3.27772,18.02732,-27.604,c4017d89-476a-4c2b-aa1f-0e79bc789775,NA,NA,NA,NA,NA,10915119,"Helguera, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIO_HON,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,2261a0e0-f55a-11ef-abb1-5f9355e6bcfd,72.34261,NA,NA,5.3876,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:28:13,2025-02-27T22:28:13Z,2025-02-27T22:28:13Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.18602,-107.88267,9.01366,5.40857,-2.36731,-13.802,2.13778,-6.27568,-1.63886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-27,14:28:50,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.53913,-0.677474,0.739317,2076.050575,157.23174,11:15:00,5.71503,-2.06335,5.51889,-29.68395,13.10056,-4.90382,2.60783,-1.78069,74.36605,-6.187282,-0.135191,0.470775,2.68563,7.23579,2.00232,50,5.63642,-1.32688,-118.31292,-2.35305,3.78971,23.51452,-21.96357,5deb151b-e996-4d52-8655-c6a3519e78f6,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIO_HON,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,387fdc20-f55a-11ef-abb1-5f9355e6bcfd,80.06441,NA,NA,7.17307,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:28:50,2025-02-27T22:28:50Z,2025-02-27T22:28:50Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.97904,-119.29839,11.75726,5.71574,-1.43258,-10.98179,2.06126,-1.4857,1.89486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-27,14:29:08,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,75.35102,1.38531,0.970556,1877.095325,101.72485,09:30:00,5.11753,-2.23251,6.24571,-43.93731,4.91701,-15.88036,2.73423,-2.66062,68.66958,-6.812383,-1.899864,0.503064,8.47662,2.65406,2.16755,50,5.19943,-1.30011,-109.44381,1.41499,10.19827,20.77062,-28.98094,e2218842-f5bd-4af3-a34f-8dac3b9c3968,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIO_HON,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,43467f10-f55a-11ef-abb1-5f9355e6bcfd,74.92577,NA,NA,6.68144,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:29:08,2025-02-27T22:29:08Z,2025-02-27T22:29:08Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.25359,-110.24811,10.38531,5.1229,2.53723,-14.49047,2.22554,-1.69502,5.09914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-27,14:31:28,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Slider,NA,NA,64.45356,3.05092,0.027769,1978.21461,54.691949,07:45:00,5.61661,1.86305,5.06141,-79.5467,-9.47772,-16.66725,1.86746,0.5003,59.23183,-11.296091,-2.923403,0.602468,8.2743,-4.95555,-1.85176,50,5.84348,0.52002,-93.42552,2.61973,7.23748,15.43369,-36.50864,2997deba-c937-402d-af22-f70e97350868,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,967f1f70-f55a-11ef-abb1-5f9355e6bcfd,62.56335,NA,NA,5.22172,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:31:28,2025-02-27T22:31:28Z,2025-02-27T22:31:28Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.44305,-94.32042,7.71684,5.63021,4.73661,-18.25432,-1.86974,0.10036,3.61874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-27,14:31:45,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Slider,NA,NA,66.05934,3.951146,-1.901323,2081.368549,46.09458,07:30:00,5.6536,1.88508,4.81481,-78.5202,-10.72351,-13.56056,2.8612,-1.04675,60.2418,-10.170758,-4.284197,0.592619,6.12579,-6.04638,-1.68339,50,5.97826,3.6452,-95.52696,4.1669,5.57921,16.68713,-37.68094,0a45cf3c-4af6-423f-a00f-13d494d08345,NA,NA,NA,NA,-50.79379,1000371886,"Desai, Eshua",NA,NA,68.8983,Right,-33.828856,NA,NA,NA,7.3415,6.77858,0.05687,-21.772407,3.78559,3.21476,0.9939,NA,NA,NA,NA,NA,1,2,LON_BEA,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,a0626740-f55a-11ef-abb1-5f9355e6bcfd,63.60314,3.21476,NA,5.81754,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:31:45,2025-02-27T22:31:45Z,2025-02-27T22:31:45Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.68951,-96.51572,8.34356,5.66521,6.39959,-18.84047,-1.88958,3.31462,2.78961,180,3.78325,53.31817,NA,NA,NA,NA,NA,NA,NA,3.21725,-56.52832,NA,NA,NA,NA,NA,NA,NA,0.99678,-65.36007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
53,2025-02-27,14:32:14,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,83.42032,-0.783932,-3.972435,1952.70843,206.122453,12:45:00,5.68049,1.73363,5.11384,-26.90938,15.103,6.66634,2.69768,-1.45922,75.36896,-5.775066,-2.797541,0.466509,-4.54173,8.18382,-1.36447,50,5.58622,8.07963,-120.5733,-2.56632,-6.60829,25.98531,-20.26645,9ec6d02c-e13e-4d2e-9d9a-c9d435664c23,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,b19aaae0-f55a-11ef-abb1-5f9355e6bcfd,80.79681,NA,NA,8.05136,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:32:14,2025-02-27T22:32:14Z,2025-02-27T22:32:14Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.3827,-121.72782,12.99265,5.68024,-1.66589,-10.13323,-1.72997,8.37324,-3.30414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-27,14:32:28,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Curveball,NA,NA,64.28614,3.010284,0.196718,2051.900176,53.741091,07:45:00,5.66491,1.89859,5.10052,-81.32973,-11.01938,-18.18993,1.72671,0.56813,59.15436,-11.653379,-3.02754,0.603505,9.16532,-5.85512,-1.90192,50,5.88477,0.28175,-93.21381,2.52279,7.97787,15.40782,-37.27059,4610d780-5ab4-41db-b125-7dc6153b62d4,NA,NA,NA,NA,-43.189127,1000371897,"Yin, Alex",NA,NA,74.32249,Right,-19.504058,NA,NA,NA,7.63229,7.19347,0.051376,-31.820839,2.62727,1.87418,-0.40281,NA,NA,NA,NA,NA,2,2,LON_BEA,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,ba1d7850-f55a-11ef-abb1-5f9355e6bcfd,62.45586,1.87418,NA,5.13178,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:32:28,2025-02-27T22:32:28Z,2025-02-27T22:32:28Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.40519,-94.10302,7.70391,5.67711,4.67374,-18.6353,-1.90489,-0.17866,3.98893,180,2.62582,75.09144,NA,NA,NA,NA,NA,NA,NA,1.87488,-36.47965,NA,NA,NA,NA,NA,NA,NA,-0.40145,-70.48875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-27,14:32:55,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,83.49792,-0.067012,-3.964046,1971.664948,216.121349,01:15:00,5.6546,1.84601,5.16662,-25.19789,16.73336,11.09111,3.49156,-0.96651,75.12358,-4.777469,-2.007314,0.466058,-6.72532,8.77512,-1.48457,50,5.6298,7.86694,-120.66648,-0.96826,-9.78208,26.43365,-19.41049,b91dbf0f-205a-4e0e-8c19-378895ea45ba,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,ca422910-f55a-11ef-abb1-5f9355e6bcfd,80.87495,NA,NA,8.37434,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:32:55,2025-02-27T22:32:55Z,2025-02-27T22:32:55Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.32862,-121.8282,13.21682,5.65361,-0.11521,-9.70524,-1.83975,8.29684,-4.89104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-27,14:33:10,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Slider,NA,NA,68.44767,0.042873,-4.079416,2170.174861,46.232194,07:30:00,5.54962,1.80003,4.8667,-75.81744,-12.4978,-15.32733,-0.72781,-3.34453,63.08869,-13.43617,-6.777392,0.572718,6.29288,-5.77563,-1.38377,50,5.48883,7.60036,-98.98685,-2.33582,6.11571,18.82146,-37.78707,e2f98d59-29c8-4e7b-8e8b-25b915c0956f,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,d35e7760-f55a-11ef-abb1-5f9355e6bcfd,65.8133,NA,NA,5.35898,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:33:10,2025-02-27T22:33:10Z,2025-02-27T22:33:10Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.63799,-100.05312,9.41073,5.56052,-0.19511,-18.89354,-1.80453,7.2539,3.05785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-27,14:33:31,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,83.09605,-0.958213,-3.770854,1960.937203,227.4819,01:30:00,5.65321,1.83938,5.3112,-29.53557,12.4182,11.91284,2.29046,-0.71247,75.2154,-6.427782,-1.660971,0.466183,-7.15737,6.94422,-1.50597,50,5.5451,7.42069,-120.21813,-3.00996,-10.35668,25.7528,-22.12581,2bd74937-1b3b-475b-9de4-18fd1b0de873,NA,NA,NA,NA,17.881175,1000242404,"Pohl, Jackson",3987.725468,NA,84.96113,Right,27.120933,101.98984,47.26481,41.20688,286.67015,241.32782,4.034396,28.419102,1.35661,2.33805,0.71352,NA,NA,NA,NA,NA,3,3,LON_BEA,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,dff80590-f55a-11ef-abb1-5f9355e6bcfd,80.85323,54.91192,NA,7.88065,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:33:31,2025-02-27T22:33:31Z,2025-02-27T22:33:31Z,LineDrive,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.18745,-121.32428,12.8764,5.65398,-2.05959,-11.06291,-1.83426,7.86554,-5.17834,215.704745,1.35608,105.5668,-21.61393,5.25605,-1.32982,0.36681,-0.08621,0.01246,-7.6e-4,2.33881,56.7831,-16.41346,0.39195,0.32943,-0.21899,0.06733,-0.00995,5.6e-4,0.71325,34.05957,1.02952,-0.75536,0.2592,-0.06958,0.01416,-0.0018,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-27,14:35:43,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.91521,-2.015798,2.826555,2120.200146,198.313135,12:30:00,5.73818,-2.06177,5.50077,-34.42663,9.7567,2.68807,0.98078,0.80815,73.21576,-8.362674,3.305125,0.478411,-0.42354,6.05449,1.81266,50,5.53886,-5.88764,-117.06631,-5.24643,-0.57692,25.8976,-23.92688,8f09d957-7843-46ac-b5c3-1c1f533e6318,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIO_HON,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,2e9a7c00-f55b-11ef-abb1-5f9355e6bcfd,78.78681,NA,NA,7.69945,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:35:43,2025-02-27T22:35:43Z,2025-02-27T22:35:43Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.99694,-118.16657,12.9488,5.74016,-4.2299,-11.96344,2.06227,-5.86313,-0.28846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-27,14:35:58,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIO_HON,4,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,31c64080-f55b-11ef-abb1-5f9355e6bcfd,NA,NA,NA,NA,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:35:58,2025-02-27T22:35:58Z,2025-02-27T22:35:58Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-02-27,14:35:59,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,79.64538,-0.010623,3.208255,2007.711316,154.53036,11:15:00,5.28575,-2.31405,5.70372,-34.03632,10.88914,-4.43847,2.43948,0.30863,72.19769,-6.339269,2.416113,0.482411,3.25319,5.99563,2.04757,50,5.26393,-6.29422,-115.36988,-1.07489,4.33529,23.71943,-24.18411,2447aec0-4097-4361-aa42-71d4280fa127,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIO_HON,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,37f029d0-f55b-11ef-abb1-5f9355e6bcfd,78.13339,NA,NA,7.44769,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:35:59,2025-02-27T22:35:59Z,2025-02-27T22:35:59Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.79408,-116.35134,11.85972,5.2877,-0.0742,-12.09205,2.31172,-6.4736,2.16765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-27,14:36:14,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,76.13896,0.265141,2.747292,1750.601452,93.903924,09:15:00,5.01265,-2.30182,6.20594,-45.35546,2.90457,-17.50796,1.47804,-1.22306,69.11614,-8.175055,-0.414812,0.499995,9.94552,1.91965,2.1039,50,5.01015,-4.68875,-110.46630999999999,-0.78669,12.10987,22.35986,-29.83664,62eccd8e-a8e5-4d66-bbfa-b08ae6a8b56f,NA,NA,NA,NA,13.428354,1000327787,"Covarrubias, Matt",NA,NA,49.42852,Right,-69.393585,NA,NA,NA,2.31911,2.31911,0.02154,35.653146,1.34751,1.46808,1.22357,NA,NA,NA,NA,NA,1,4,RIO_HON,4,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,40f1eb40-f55b-11ef-abb1-5f9355e6bcfd,75.3857,1.46808,NA,7.02282,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:36:14,2025-02-27T22:36:14Z,2025-02-27T22:36:14Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.29418,-111.33211,11.17993,5.01824,0.36863,-14.91832,2.29453,-5.15766,6.05493,NA,1.34713,24.92594,NA,NA,NA,NA,NA,NA,NA,1.46912,-68.15513,NA,NA,NA,NA,NA,NA,NA,1.22348,5.95123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
