PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-19,11:59:21,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.96454,-2.362668,-1.759696,2210.046697,203.261807,12:45:00,6.08598,1.73264,5.2504,-14.85776,19.74903,8.01276,2.62543,0.74634,83.16754,-5.170625,-0.339334,0.423401,-4.47343,10.83945,-1.57732,50,5.8585,3.67607,-131.87311,-5.91627,-7.89156,27.57778,-13.05228,ee316105-2f39-42e0-8e0f-c1dbd9c5cb78,NA,NA,NA,NA,-8.885162,1000312368,"McCloud, Slade",NA,NA,7.4517,Left,-6.660138,NA,NA,NA,20.36291,0.98501,1.532737,-11.220368,-0.65266,2.4377,-0.73775,NA,NA,NA,NA,NA,1,2,TAR_TEX,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,0611b540-1d48-11f0-b20d-a73b2105bfa2,89.02297,2.4377,NA,7.79699,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,17:59:21,2025-04-19T17:59:21Z,2025-04-19T17:59:21Z,GroundBall,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.24611,-132.96567,13.78889,6.08264,-5.39918,-6.52614,-1.72915,3.98871,-3.94578,NA,-1.32732,13.45721,NA,NA,NA,NA,NA,NA,NA,2.51743,-1.59045,NA,NA,NA,NA,NA,NA,NA,-0.63228,-2.10377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-04-19,11:59:38,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.27353,-3.507399,-2.209927,2229.961072,204.565682,12:45:00,6.13777,1.74563,5.22608,-15.95438,18.35076,7.90717,1.5044,0.32601,83.99393,-6.484571,-0.809147,0.421552,-4.53055,10.4052,-1.54809,50,5.80242,4.73792,-132.24225,-8.65218,-8.08062,26.3011,-13.61554,a1d85669-e042-4e39-85e5-26aa94784594,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,0fe879f0-1d48-11f0-b20d-a73b2105bfa2,89.41349,NA,NA,7.2796,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,17:59:38,2025-04-19T17:59:38Z,2025-04-19T17:59:38Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.27208,-133.28666,13.15055,6.13526,-8.1115,-6.80777,-1.74261,5.0588,-4.04031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-19,11:59:56,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,86.892080000000007,-2.062855,-2.196393,1692.86559,249.410999,02:15:00,5.96215,1.99689,5.95825,-29.80502,7.30481,16.18009,1.56327,1.3075,79.41709,-7.590111,0.714041,0.438446,-9.03319,4.70047,-1.83184,50,5.78151,4.19282,-126.096,-5.52318,-14.46052,27.01478,-24.64944,38645138-f94a-4409-8ddb-70616a92b17c,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,1a950530-1d48-11f0-b20d-a73b2105bfa2,85.96829,NA,NA,7.47499,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,17:59:56,2025-04-19T17:59:56Z,2025-04-19T17:59:56Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.54109,-127.06516,13.50739,5.96379,-4.63888,-12.32472,-1.99157,4.71159,-7.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-19,12:00:17,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,86.96269,-2.092364,-3.053403,1621.904081,236.089409,01:45:00,5.88345,2.00959,5.91218,-28.39336,8.50579,10.95229,1.57177,0.0857,79.97943,-7.347151,-1.087996,0.437199,-6.51481,5.25465,-1.77111,50,5.69904,6.29873,-126.18244,-5.54999,-10.52612,25.15997,-23.68401,73e3072d-a172-47c7-8c85-e99a7136f6e2,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAR_TEX,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,27602ab0-1d48-11f0-b20d-a73b2105bfa2,86.21337,NA,NA,6.98326,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:00:17,2025-04-19T18:00:17Z,2025-04-19T18:00:17Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.58773,-127.09391,12.57998,5.88456,-4.69199,-11.842,-2.0062,6.68006,-5.26306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-19,12:00:53,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.40765,-2.593096,-3.787138,2139.474028,207.284927,01:00:00,6.10549,1.56265,5.42068,-17.63729,16.44391,7.93154,2.19981,-1.32893,83.83547,-5.888588,-2.38046,0.420173,-4.98957,9.28363,-1.23173,50,5.86267,8.39753,-132.34791,-6.60159,-8.89014,27.04237,-15.63296,93964856-c68b-4635-b458-94eca1273eb5,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,3c8782d0-1d48-11f0-b20d-a73b2105bfa2,89.70685,NA,NA,7.57218,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:00:53,2025-04-19T18:00:53Z,2025-04-19T18:00:53Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.0766,-133.38117,13.52118,6.1035,-6.00427,-7.81648,-1.55907,8.73721,-4.44507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-19,12:01:07,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.26831,-2.202881,-3.922415,2122.489502,214.439264,01:15:00,6.19376,1.66508,5.30988,-19.47454,16.26643,10.41402,2.49733,-1.15452,82.15229,-5.819838,-2.079362,0.430283,-6.22126,9.04579,-1.31669,50,5.97957,8.39833,-129.30787,-5.65476,-10.62238,24.83073,-16.72901,973e7e5d-4c18-4ef1-9322-5b80109bd279,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,4543afc0-1d48-11f0-b20d-a73b2105bfa2,87.59912,NA,NA,7.11602,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:01:07,2025-04-19T18:01:07Z,2025-04-19T18:01:07Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.18831,-130.30036,12.41537,6.19223,-4.9861,-8.3645,-1.66085,8.82291,-5.31119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-19,12:01:25,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.09276,-2.616449,-2.687602,2243.640442,192.203008,12:30:00,6.19175,1.72144,5.30236,-15.28954,19.14863,3.90622,2.457,-0.47789,83.46146,-5.494698,-1.995366,0.422368,-2.69673,10.65512,-1.48019,50,5.94311,6.0197,-132.00925,-6.53913,-4.77248,27.33976,-13.31748,4909465d-a0a0-4fa5-8d15-43ffa13c6ec5,NA,NA,NA,NA,145.545058,10032951,"Lorch, Carson",4434.247993,NA,70.80278,Right,47.378613,NA,NA,NA,NA,56.99517,NA,NA,1.34263,2.51833,0.47935,NA,NA,NA,NA,NA,2,3,TAR_TEX,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,4f86f1e0-1d48-11f0-b20d-a73b2105bfa2,89.24069,49.81812,NA,7.63131,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:01:25,2025-04-19T18:01:25Z,2025-04-19T18:01:25Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.19596,-133.081,13.66988,6.18922,-6.01707,-6.65874,-1.71984,6.20678,-2.38624,321.806611,1.34263,-57.98216,0.19484,0.90151,0.05524,-1.33192,2.46764,-2.0262,0.63032,2.51833,76.41292,-28.08987,3.42579,-0.49113,-0.5751,1.12991,-0.8975,0.27107,0.47935,39.78294,-9.37202,2.53427,-0.08316,-1.69597,3.10233,-2.51634,0.77583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-04-19,12:01:47,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,83.66131,-0.859002,-1.976785,2241.522585,168.650788,11:30:00,5.97557,1.96585,5.29143,-33.3212,7.24697,-1.21583,2.39171,0.0077,77.2684,-6.939696,-2.192578,0.45842,0.10445,4.18796,-1.78493,50,5.87289,4.2429,-121.47865,-3.00266,0.15714,22.28712,-25.87356,9eeb13ee-f6d1-4700-aa39-db6443d88bb2,NA,NA,NA,NA,-23.278703,10032951,"Lorch, Carson",3117.930798,NA,99.04569,Right,30.501716,100.74498,60.78346,-44.16228,414.6415,379.60167,5.337456,-26.928023,2.3965,2.58931,-0.07803,NA,NA,NA,NA,NA,2,4,TAR_TEX,4,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,5cbb1260-1d48-11f0-b20d-a73b2105bfa2,82.22243,93.34147,NA,6.39291,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:01:47,2025-04-19T18:01:47Z,2025-04-19T18:01:47Z,FlyBall,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.20804,-122.43041,11.14356,5.97752,-1.89773,-12.93678,-1.96598,4.23619,0.07857,171.294347,2.39999,114.91012,-20.94228,4.75428,-0.82388,0.10901,-0.01229,0.00123,-7e-5,2.58857,73.73561,-16.22633,0.40651,0.195,-0.12427,0.03419,-0.0045,2.3e-4,-0.07906,-49.44613,6.98619,-1.75768,0.34569,-0.05341,0.00634,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-04-19,12:02:33,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.93498,-3.095844,-2.589622,2289.425815,203.343391,12:45:00,6.06331,1.81736,5.37892,-15.97576,17.70796,7.18839,1.8241,-0.01282,84.38826,-6.090063,-1.313242,0.417716,-4.32181,10.05894,-1.59083,50,5.77484,5.69924,-133.22444,-7.74712,-7.80182,27.4317,-14.01542,ebc80423-f41c-4750-8b3b-b7cf93ecb081,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,782a8a30-1d48-11f0-b20d-a73b2105bfa2,90.23453,NA,NA,7.54672,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:02:33,2025-04-19T18:02:33Z,2025-04-19T18:02:33Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.1196,-134.27446,13.71585,6.06112,-7.21064,-7.00771,-1.8147,5.99788,-3.90091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-19,12:02:57,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.79498,-3.292901,-3.375299,2365.931149,187.925174,12:15:00,6.18907,1.61893,5.47665,-11.0417,22.23037,2.9376,2.17897,-1.29823,84.40798,-5.432872,-2.853831,0.415156,-2.44984,12.47075,-1.32437,50,5.89209,7.77884,-134.21972,-8.0229,-4.45272,30.03706,-9.50766,a8ae8a8b-0a66-42bc-ba75-1929072cf834,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,87113cb0-1d48-11f0-b20d-a73b2105bfa2,90.79104,NA,NA,8.387,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:02:57,2025-04-19T18:02:57Z,2025-04-19T18:02:57Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.01921,-135.3383,15.01853,6.18427,-7.66883,-4.75383,-1.61714,7.94466,-2.22636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-19,12:03:15,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.09985,-3.803813,-4.173416,2236.934511,192.21132,12:30:00,6.07303,1.63173,5.56281,-13.37583,20.18792,4.13469,1.39013,-1.92947,84.33736,-6.344238,-3.439304,0.416972,-3.22217,11.56918,-1.27384,50,5.73496,9.52708,-133.12957,-9.26842,-5.79678,27.93298,-11.36074,db2f030b-0da3-4724-a0ee-dfc71cb98079,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,9186b260-1d48-11f0-b20d-a73b2105bfa2,90.39562,NA,NA,7.76249,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:03:15,2025-04-19T18:03:15Z,2025-04-19T18:03:15Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.93427,-134.16087,13.96649,6.06941,-8.84897,-5.68037,-1.62953,9.7411,-2.89839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-19,12:03:37,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.7248,-4.2914,-2.571584,2260.954693,189.478826,12:15:00,6.11403,1.74642,5.45235,-11.80879,21.43458,3.39599,1.10105,-0.37955,84.76966,-6.550802,-1.968094,0.414977,-2.44669,12.37804,-1.52194,50,5.72694,5.87254,-134.15567,-10.42309,-4.45772,29.0996,-9.62202,c84ca817-dc5f-401c-af7b-8bd419c2f30a,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,9e4a36c0-1d48-11f0-b20d-a73b2105bfa2,90.83026,NA,NA,7.95513,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:03:37,2025-04-19T18:03:37Z,2025-04-19T18:03:37Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.04639,-135.24585,14.5498,6.11067,-10.06262,-4.81101,-1.74508,6.03954,-2.22886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-19,12:03:58,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,80.8169,-1.214194,-2.630104,2548.218983,3.394341,06:00:00,6.13607,1.49856,5.0594,-50.3068,-6.17957,-0.44563,0.79749,-1.0205,74.81724,-10.237487,-2.709012,0.478107,-0.5013,-2.37957,-1.24801,50,5.98013,5.4031,-117.22084,-4.35004,-0.69819,21.95188,-35.48825,cc581785-7318-4699-9e51-40a2685af848,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAR_TEX,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,ab0d45f0-1d48-11f0-b20d-a73b2105bfa2,78.8369,NA,NA,5.99966,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:03:58,2025-04-19T18:03:58Z,2025-04-19T18:03:58Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.44104,-118.23538,10.97594,6.14327,-2.70988,-17.74413,-1.49846,5.43537,-0.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-19,12:04:26,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.29079,-1.713148,-1.210267,2244.020025,179.96139,12:00:00,6.12012,1.84538,5.24369,-14.47276,20.00493,-0.01272,3.30324,0.70677,83.09171,-4.463531,-1.21252,0.422611,-0.33925,10.80201,-1.7342,50,5.95245,2.79666,-132.34979,-4.4097,-0.60015,28.93691,-13.06438,926f3efa-b013-4731-959d-1003d9e260eb,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250419-UCCUBallpark-1,bbe0fb60-1d48-11f0-b20d-a73b2105bfa2,89.18949,NA,NA,8.19908,NA,NA,NA,dacd808d-8cf6-4802-b15b-744d245a529e,2025-04-19,18:04:26,2025-04-19T18:04:26Z,2025-04-19T18:04:26Z,NA,v3,471519,5068,19 April 2025 14:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.2515,-133.49304,14.46846,6.11648,-3.89355,-6.53219,-1.84516,2.82037,-0.30008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
