PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-26,17:24:04,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,68.77374,2.376911,0.716205,2005.240772,271.53112,03:00:00,5.66467,-2.33836,5.43545,-59.00834,1.93358,7.76638,2.97464,-1.02043,62.45898,-8.444455,2.098552,0.561862,-3.64677,0.9115,2.26953,50,5.83501,-1.52115,-99.62811,2.39338,-3.61522,18.04861,-31.27044,5520d9ed-b549-4956-95bf-f43e019d958b,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MON,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a554e640-0a88-11f0-b57e-af1e8f84f2dd,67.08489,NA,NA,6.31475,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:24:04,2025-03-26T21:24:04Z,2025-03-26T21:24:04Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.06141,-100.54085,9.0243,5.67398,3.97476,-15.63522,2.34183,-1.33832,-1.80761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-26,17:24:21,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,79.11246,-1.047548,4.146546,1893.451141,146.485786,11:00:00,5.92584,-1.68061,5.88333,-24.52312,21.16907,-12.85698,2.90679,1.10536,70.97887,-5.727176,1.847887,0.486511,7.88308,11.6391,1.3525,50,5.82714,-7.78691,-114.3653,-2.73516,10.24368,24.80139,-17.04964,a6d2c34e-573e-4f20-8ded-0bac95d55f0b,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,afab6240-0a88-11f0-b57e-af1e8f84f2dd,77.47507,NA,NA,8.13359,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:24:21,2025-03-26T21:24:21Z,2025-03-26T21:24:21Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.6104,-115.36078,12.40069,5.92319,-2.05082,-8.52482,1.6733,-8.19807,5.12184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-26,17:24:41,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.38993,-2.685347,3.396449,1810.308466,157.844007,11:15:00,6.02691,-1.61907,5.9188,-21.96804,22.00434,-8.29709,1.69797,0.84517,72.65188,-6.869731,1.90992,0.477267,5.36221,12.62308,1.35159,50,5.79913,-6.58931,-116.31254,-6.03883,7.23714,24.82616,-15.13728,a5dc06bd-5647-4885-b279-f7f9815ce8ac,NA,NA,NA,NA,143.566934,10034129,"Turner, McGwire",2690.678086,NA,61.43312,Right,54.935852,NA,NA,NA,NA,41.78271,NA,NA,2.08985,1.63649,-0.88308,NA,NA,NA,NA,NA,6,3,UNI_MON,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,bb26fd50-0a88-11f0-b57e-af1e8f84f2dd,78.97557,47.38728,NA,7.73805,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:24:41,2025-03-26T21:24:41Z,2025-03-26T21:24:41Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.57846,-117.28571,12.41308,6.02422,-5.44546,-7.56864,1.61545,-6.873,3.61857,353.575597,2.08985,-41.64586,-0.08419,-1.00316,0.32405,-0.09253,0.01993,-0.00563,0.00104,1.63649,73.74913,-26.22573,3.4119,-0.67829,0.11177,-0.01628,0.00392,-1.5e-4,-0.88308,30.74109,-1.09604,-1.12241,0.38965,-0.11739,0.02513,-0.00706,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-26,17:25:00,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.49085,-0.598109,3.192326,1725.512857,134.374648,10:30:00,6.08598,-1.82903,5.78279,-27.72537,16.52769,-15.15733,3.21818,-0.11894,72.18261,-5.837396,0.481801,0.478788,8.81642,9.10264,1.57486,50,6.0203,-5.90423,-116.50763,-2.02018,11.86269,26.19396,-19.92627,7eae9597-cc4e-460b-a3c5-8cc8995d917e,NA,NA,NA,NA,-3.960773,10034129,"Turner, McGwire",2339.676695,NA,84.74736,Right,25.582473,109.97796,44.97556,-2.17552,311.53759,302.45291,4.032578,5.082132,1.39769,3.26278,0.12218999999999999,NA,NA,NA,NA,NA,6,4,UNI_MON,2,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,c71afcb0-0a88-11f0-b57e-af1e8f84f2dd,78.72471,52.86271,NA,8.30824,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:25:00,2025-03-26T21:25:00Z,2025-03-26T21:25:00Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.7137,-117.56261,13.09698,6.08551,-1.21763,-9.96314,1.82228,-6.38201,5.93134,206.150492,1.39764,111.84794,-17.91846,4.3494,-0.92199,0.18236,-0.03806,0.00631,-4.6e-4,3.26366,53.64315,-15.13098,0.0463,0.38816,-0.23033,0.0777,-0.01312,8.5e-4,0.12196,-7.73818,5.81593,-0.74773,0.07404,-0.02064,0.00986,-0.00233,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-26,17:25:36,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,81.54189,-2.071396,3.278053,1909.259664,148.646323,11:00:00,5.99047,-1.74381,5.90183,-22.24135,20.79399,-11.6428,2.21012,0.33236,73.08537,-6.326206,1.192001,0.472154,7.04532,11.80942,1.48657,50,5.81117,-6.29122,-117.93004,-4.85853,9.70581,26.97831,-15.90514,ea909537-e377-49db-8027-a4250e2ccafa,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_MON,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,dc1af6b0-0a88-11f0-b57e-af1e8f84f2dd,79.83076,NA,NA,8.45652,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:25:36,2025-03-26T21:25:36Z,2025-03-26T21:25:36Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.59281,-118.97608,13.48915,5.9876,-4.24183,-7.95257,1.7378,-6.66755,4.8529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,17:25:54,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,71.55275,3.259305,-0.673949,1870.77802,262.556033,02:45:00,5.80683,-2.48938,5.45098,-53.42034,2.22307,3.66264,4.40996,-2.81513,65.43123,-6.529712,-0.022442,0.536881,-2.01984,0.7763,2.5463,50,6.05825,1.08652,-103.71952,4.27132,-2.19936,17.41569,-31.32877,0602a4ad-268f-496e-9e47-be051462c506,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_MON,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,e6994600-0a88-11f0-b57e-af1e8f84f2dd,70.20629,NA,NA,6.12152,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:25:54,2025-03-26T21:25:54Z,2025-03-26T21:25:54Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.04749,-104.56362,8.70784,5.81444,5.78974,-15.66438,2.49105,1.19312,-1.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,17:26:13,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,71.58667,0.194878,2.758438,1943.848411,202.520371,12:45:00,5.83152,-2.28001,5.39456,-49.8303,5.70784,1.6565,1.86184,0.44516,66.09749,-8.881357,3.052791,0.536373,-0.08185,3.2865,2.03245,50,5.81371,-5.06185,-103.85169,-1.15387,-0.08951,17.2015,-28.58065,344956af-e97c-461f-a864-a5b5588d8b64,NA,NA,NA,NA,-43.140611,1000362266,"Crowson, Connor",3651.267686,NA,83.07959,Right,7.063705,NA,NA,NA,77.80252,77.13627,0.696628,-44.562822,2.10308,1.84446,-0.38308,NA,NA,NA,NA,NA,7,3,UNI_MON,2,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,f238e3d0-0a88-11f0-b57e-af1e8f84f2dd,70.27279,3.91563,NA,5.48917,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:26:13,2025-03-26T21:26:13Z,2025-03-26T21:26:13Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.10561,-104.69394,8.60075,5.83595,0.24555,-14.29033,2.28019,-5.05746,-0.04476,NA,2.14301,87.45657,-15.8079,NA,NA,NA,NA,NA,NA,1.90558,13.78786,-23.83405,NA,NA,NA,NA,NA,NA,-0.38048,-82.74343,7.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-03-26,17:26:56,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,70.71718,2.042006,0.689011,1967.416097,221.796783,01:30:00,5.82645,-2.28571,5.44494,-50.73381,6.00378,3.81386,3.5114899999999998,-1.32274,65.01154,-7.253248,1.367762,0.542134,-1.72567,3.01941,2.22215,50,5.97214,-1.37029,-102.62233,2.14239,-1.84437,16.62799,-28.94695,4fa17c5a-0a34-4765-974f-8df85cded643,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_MON,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,0c144e20-0a89-11f0-b57e-af1e8f84f2dd,69.52602,NA,NA,5.70564,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:26:56,2025-03-26T21:26:56Z,2025-03-26T21:26:56Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.05332,-103.43788,8.31399,5.83224,3.56215,-14.47347,2.28714,-1.27983,-0.92219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,17:27:13,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,79.61443,-1.750067,1.494399,1897.120796,138.811932,10:45:00,5.98628,-1.96674,5.7696,-25.64879,19.18485,-15.37713,2.21916,-1.85713,72.11906,-6.586736,-1.259934,0.481918,8.25961,10.78382,1.85237,50,5.82622,-2.40821,-115.4048,-4.24658,11.00123,23.95669,-17.81078,53d5a8fc-643a-4b76-af15-79ddc35dd4a9,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_MON,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,15c84890-0a89-11f0-b57e-af1e8f84f2dd,78.21335,NA,NA,7.49537,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:27:13,2025-03-26T21:27:13Z,2025-03-26T21:27:13Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.72653,-116.38184,11.97834,5.9846,-3.52019,-8.90539,1.95973,-2.85688,5.50061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-26,17:27:31,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.86666,-2.134795,2.025369,1878.606725,145.364191,10:45:00,6.05833,-1.90258,5.6832,-21.21422,23.00407,-14.658,2.2984,-1.23538,72.21544,-6.207837,-0.59431,0.4786,8.1767,12.94229,1.74147,50,5.86576,-3.55287,-116.99414,-4.9228,11.03333,27.51132,-14.71025,65a224c8-b607-40e8-ba15-af37a201b7da,NA,NA,NA,NA,-7.182908,1000058425,"Radford, Evan",NA,NA,66.79963,Right,75.247576,NA,NA,NA,50.91854,22.83291,5.164873,-10.677647,2.18158,2.66708,0.71583,NA,NA,NA,NA,NA,8,3,UNI_MON,2,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Error,0,1,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,20f43d00-0a89-11f0-b57e-af1e8f84f2dd,78.75565,111.94567,NA,8.65122,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:27:31,2025-03-26T21:27:31Z,2025-03-26T21:27:31Z,Popup,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.81246,-118.12038,13.75566,6.05496,-4.3206,-7.35512,1.89616,-4.00454,5.51666,NA,2.17917,24.80725,-11.08019,4.11836,-1.201,0.31099,-0.06002,0.0067,-3.1e-4,2.66606,94.78136,-24.99709,2.98925,-0.87767,0.30309,-0.07827,0.01069,-5.7e-4,0.71605,-3.12311,0.69492,-0.21262,0.04794,-0.00813,7.8e-4,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-26,17:28:16,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,71.77616,-0.287868,2.256961,1897.90527,144.635455,10:45:00,5.65964,-2.2479,5.77263,-49.0805,4.96551,-2.41945,1.30151,-0.34817,66.76716,-9.262614,1.823352,0.529119,1.83213,2.99315,2.06286,50,5.60554,-4.03204,-104.31487,-1.92801,2.03405,16.30255,-28.85097,c393d65f-24ad-448f-8bbc-bd697574880b,NA,NA,NA,NA,-20.13922,808450,"Mitchell, Luke",1303.863827,NA,67.99008,Right,0.434705,NA,NA,NA,35.46599,34.66176,0.326986,-17.191752,4.23875,1.7515,0.46608,NA,NA,NA,NA,NA,9,1,UNI_MON,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,3b3c72e0-0a89-11f0-b57e-af1e8f84f2dd,71.23623,1.75881,NA,5.009,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:28:16,2025-03-26T21:28:16Z,2025-03-26T21:28:16Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.72945,-105.0514,8.15128,5.6632,-0.62456,-14.42549,2.2471,-4.12394,1.01702,14.267201,4.23994,93.57062,-8.94129,NA,NA,NA,NA,NA,NA,1.75386,0.66103,-18.44717,NA,NA,NA,NA,NA,NA,0.46586,-34.32324,2.57096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-26,17:30:27,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,78.20081,1.887842,-0.771658,2428.189394,71.421093,08:30:00,5.42756,1.49172,5.3113,-54.39908,-6.66756,-25.08816,2.66708,-1.3233,70.50038,-8.034097,-5.227201,0.497249,12.23536,-3.4413,-1.40307,50,5.55979,2.54722,-113.28571,1.83306,15.51382,25.38453,-36.53742,7cd1a1fb-2acb-48ac-a19c-96b33f69e731,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,898fdef0-0a89-11f0-b57e-af1e8f84f2dd,75.80192,NA,NA,7.70043,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:30:27,2025-03-26T21:30:27Z,2025-03-26T21:30:27Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.18895,-114.44252,12.69226,5.43832,3.49813,-18.26871,-1.50304,1.84024,7.75691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-26,17:30:38,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,91.92703,-1.595057,-3.327305,2471.981147,214.826031,01:15:00,5.42502,1.41375,6.0985,-15.07812,18.60954,12.01713,2.6904,-0.66566,81.92862,-4.53776,-1.166986,0.417741,-7.37823,10.53418,-1.16369,50,5.29429,7.21471,-133.02607,-4.10465,-12.87954,35.40492,-13.78548,8d7e2361-6415-4a2b-8466-1d970b5fb0e2,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,90043ec0-0a89-11f0-b57e-af1e8f84f2dd,90.22927,NA,NA,9.9984,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:30:38,2025-03-26T21:30:38Z,2025-03-26T21:30:38Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.39772,-134.19142,17.70246,5.42193,-3.6509,-6.89274,-1.40814,7.63865,-6.43977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,17:30:52,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,78.5338,0.624926,0.368676,2478.737872,67.430528,08:15:00,5.53276,1.29098,5.42552,-54.3357,-7.80638,-22.54076,1.59015,-0.2421,71.74079,-9.253277,-3.651865,0.490947,11.50379,-3.70874,-1.30736,50,5.55025,0.1498,-114.01367,-0.62583,14.94765,23.47773,-36.9931,48179ff1-7b96-408a-9e4e-80c4a20d71e2,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,98b39a70-0a89-11f0-b57e-af1e8f84f2dd,76.77493,NA,NA,6.79301,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:30:52,2025-03-26T21:30:52Z,2025-03-26T21:30:52Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.07725,-115.05443,11.73887,5.54164,1.01406,-18.49655,-1.29931,-0.51282,7.47383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-26,17:31:06,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,78.79456,-0.434013,-1.973259,2412.019032,53.782867,07:45:00,5.46185,1.38333,5.49879,-60.13369,-13.49843,-20.69989,0.04451,-2.18808,71.81698,-11.308056,-5.67089,0.491506,9.88241,-6.34626,-1.19607,50,5.38287,4.72838,-114.2513,-2.9192,12.739,25.90735,-40.35477,cce4fdaf-f5f4-422b-ab78-329622072240,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a0f196b0-0a89-11f0-b57e-af1e8f84f2dd,76.68767,NA,NA,6.97758,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:31:06,2025-03-26T21:31:06Z,2025-03-26T21:31:06Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.00442,-115.38051,12.95367,5.47178,-1.16028,-20.17739,-1.39006,4.17313,6.3695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
