PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-28,16:11:22,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.32794,1.528891,-0.274327,2735.359648,83.695544,08:45:00,5.60664,0.79865,5.3075,-38.70888,0.57126,-6.08079,3.81638,0.03441,77.90749,-5.547737,-1.354136,0.451084,2.97457,0.20843,-0.76914,50,5.71721,0.85578,-123.833,1.8657300000000001,4.60912,25.21448,-31.85109,388fb450-0217-4c38-9c5f-b92fea0f7eef,NA,NA,NA,NA,-44.59115,1000192017,"Pettorini, Tyler",5467.536942,NA,82.38974,Left,39.820008,67.50406,69.55096,-86.85147,242.07637,240.07754,4.161804,-58.985729,0.41258,3.83806,-0.03752,NA,NA,NA,NA,NA,5,4,OSU_BUC,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,f1a910b0-f620-11ef-ab85-83b5215e41b4,83.55962,73.5907,NA,7.42045,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:11:22,2025-02-28T22:11:22Z,2025-02-28T22:11:22Z,FlyBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.19114,-124.88554,12.60724,5.61157,3.19529,-15.92555,-0.80085,0.66338,2.30456,130.851407,0.39137,66.65225,-22.76307,11.76621,-7.52257,3.66902,-1.08078,0.16728,-0.01036,3.83617,77.40758,-25.35541,2.50548,0.04457,-0.35776,0.16806,-0.03457,0.00267,-0.04247,-65.00857,2.52561,2.64354,-2.59656,1.43309,-0.45726,0.07698,-0.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-02-28,16:11:48,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.90136,3.048227,0.307492,2638.560606,35.598355,07:15:00,5.70815,0.51925,4.77118,-74.12906,-15.48209,-12.50812,2.42331,-0.23158,64.73146,-10.254744,-1.895644,0.551181,6.20563,-7.8989,-0.53847,50,5.94818,-0.06428,-102.70954,2.91363,6.54821,18.94628,-40.50899,9244f134-2f80-4d41-8878-4253cf90a32f,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OSU_BUC,3,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,018e2060-f621-11ef-ab85-83b5215e41b4,68.38488,NA,NA,6.1699,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:11:48,2025-02-28T22:11:48Z,2025-02-28T22:11:48Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.73149,-103.76141,9.47314,5.72399,5.16263,-20.2545,-0.52481,-0.42783,3.2741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,16:14:07,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,83.66534,0.26471,-0.64029,2298.66756,123.246917,10:00:00,5.38036,0.94078,6.2481,-34.7564,4.50122,-5.04099,2.72814,-0.06984,76.83247,-6.204401,-1.55171,0.450955,2.45803,2.60103,-0.89072,50,5.38283,1.54557,-121.67503,-0.50543,3.68675,23.76395,-28.27284,0b83ba4e-a42d-4205-ba05-9406dd956ea7,NA,NA,NA,NA,44.83333,811297,"Belyeu, Cade",NA,NA,107.10814,Left,-2.770385,NA,NA,NA,34.05195,33.62084,0.221911,42.667614,1.7197,2.72464,0.00768,NA,NA,NA,NA,NA,1,1,AUB_TIG,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,5417bc10-f621-11ef-ab85-83b5215e41b4,83.58357,2.72464,NA,6.83287,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:14:07,2025-02-28T22:14:07Z,2025-02-28T22:14:07Z,GroundBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.25138,-122.50254,11.88198,5.38329,0.47908,-14.13642,-0.9423,1.41719,1.84337,16.838963,1.72401,111.01399,-26.90773,NA,NA,NA,NA,NA,NA,2.7275,-7.76544,-20.4483,NA,NA,NA,NA,NA,NA,0.01253,110.33535,-28.90306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-28,16:15:10,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.67858,1.176771,-1.073873,2053.754247,24.513258,06:45:00,5.3694,0.77184,5.86756,-65.4498,-17.07123,-8.57032,1.00869,-0.93998,69.75435,-10.785676,-2.617045,0.500608,4.02331,-8.65099,-0.67989,50,5.42693,2.40075,-111.30931,0.17457,4.93879,23.99466,-42.79357,909a5d66-e466-4be9-a576-51e1d178ec6b,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,797db590-f621-11ef-ab85-83b5215e41b4,75.29332,NA,NA,6.92423,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:15:10,2025-02-28T22:15:10Z,2025-02-28T22:15:10Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.63419,-112.30385,11.99733,5.38293,1.94829,-21.39679,-0.77516,2.19604,2.4694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,16:15:29,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.92,-1.48544,-0.802693,2180.063119,207.857935,01:00:00,5.39989,0.95718,6.35112,-18.29607,16.85828,8.24638,2.50749,0.90549,80.29628,-5.004969,0.690597,0.426738,-4.49744,9.58871,-0.90231,50,5.28332,1.46617,-129.0383,-3.82782,-7.47999,30.25619,-16.22649,590761bd-8cae-43b8-b065-59cb8bdce4f1,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,85474990-f621-11ef-ab85-83b5215e41b4,88.32697,NA,NA,8.62372,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:15:29,2025-02-28T22:15:29Z,2025-02-28T22:15:29Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.14273,-130.00604,15.1281,5.39745,-3.30882,-8.11325,-0.95303,1.70542,-3.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,16:16:05,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,83.67305,0.283682,0.392954,2388.977137,121.394394,10:00:00,5.40944,0.95747,6.16439,-35.9651,3.67394,-3.89918,2.6744,0.99552,76.33302,-6.411043,-0.31117,0.453141,2.11744,2.24579,-0.9854,50,5.41296,-0.68104,-121.56159,-0.53943,3.15061,25.08213,-28.83249,fca1d05f-d05f-4022-9b70-c6a3755ec441,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,9a8bc6a0-f621-11ef-ab85-83b5215e41b4,83.18045,NA,NA,7.34003,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:16:05,2025-02-28T22:16:05Z,2025-02-28T22:16:05Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.33207,-122.45218,12.54107,5.41394,0.48432,-14.41625,-0.95923,-0.79291,1.57531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-28,16:16:23,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.38812,-2.639036,-1.794014,2205.031749,215.116273,01:15:00,5.26089,1.05639,6.59549,-17.90966,16.58044,10.79339,1.34766,0.31165,80.88333,-6.089266,0.16915,0.422687,-6.23847,9.91449,-0.93795,50,5.07288,3.64303,-129.68771,-6.43466,-10.48135,30.53902,-15.5166,5670ff74-7e39-4cd9-8127-3c6c060afe86,NA,NA,NA,NA,11.804359,702610,"Irish, Ike",1243.018691,NA,113.85541,Left,2.182385,NA,NA,NA,59.16753,58.00268,0.368533,10.815724,1.17054,1.38195,-0.29779,NA,NA,NA,NA,NA,2,4,AUB_TIG,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,a5415290-f621-11ef-ab85-83b5215e41b4,89.17344,1.733,NA,8.50479,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:16:23,2025-02-28T22:16:23Z,2025-02-28T22:16:23Z,GroundBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.90108,-130.60311,15.26951,5.25879,-5.96955,-7.7583,-1.05185,3.9572,-5.24067,18.500079,1.17833,163.05563,-23.27245,NA,NA,NA,NA,NA,NA,1.39324,5.94846,-26.47816,NA,NA,NA,NA,NA,NA,-0.29362,33.98438,-8.33395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-28,16:17:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.02096,3.37364,0.118048,2183.491959,27.147837,07:00:00,5.39832,0.81215,5.67991,-66.37362,-16.51828,-9.42394,3.01564,0.13686,68.40316,-8.779553,-1.568584,0.508191,4.75914,-8.81158,-0.81633,50,5.64226,0.14032,-110.10844,4.26372,5.70389,23.87866,-42.73482,58452302-917e-42c6-ad23-7e895fcbbd64,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,bfdcb180-f621-11ef-ab85-83b5215e41b4,74.16979,NA,NA,7.61779,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:17:08,2025-02-28T22:17:08Z,2025-02-28T22:17:08Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.81986,-111.14878,11.93933,5.41595,6.12558,-21.36741,-0.81703,-0.10819,2.85195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,16:17:25,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.4174,0.897041,-1.127233,1768.680277,214.225785,01:15:00,5.25916,1.062,6.08424,-20.95411,19.4254,12.24056,4.34308,1.03909,75.10296,-3.130783,1.076752,0.457354,-6.58374,10.09969,-0.98089,50,5.31721,1.88531,-120.99436,1.35294,-9.62395,26.67491,-17.41057,d8acdfd2-bcdf-4f34-bd35-3722de3dff1a,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ca5beb30-f621-11ef-ab85-83b5215e41b4,82.41423,NA,NA,8.31444,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:17:25,2025-02-28T22:17:25Z,2025-02-28T22:17:25Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.40901,-121.96252,13.33746,5.25664,1.98485,-8.70529,-1.05566,2.23461,-4.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,16:17:44,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.74716,3.454651,-0.728075,2141.710378,27.031004,07:00:00,5.30643,0.89945,5.91897,-64.87381,-16.39891,-9.28473,3.11034,-0.54997,69.05675,-8.475153,-2.39634,0.501106,4.51662,-9.16288,-0.83576,50,5.54644,1.75291,-111.21234,4.64302,5.51868,24.47786,-43.36985,012701b7-abeb-433c-9d1c-0216ccc8a5d2,NA,NA,NA,NA,53.224677,803102,"McMurray, Cooper",4581.415321,NA,83.69565,Left,-4.694933,NA,NA,NA,27.90073,27.30744,0.222853,49.512397,2.67515,3.22631,0.35337,NA,NA,NA,NA,NA,3,3,AUB_TIG,4,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d55e5ea0-f621-11ef-ab85-83b5215e41b4,75.21843,3.22631,NA,7.69041,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:17:44,2025-02-28T22:17:44Z,2025-02-28T22:17:44Z,GroundBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.58227,-112.21637,12.23893,5.31951,6.42195,-21.68493,-0.90302,1.52655,2.75934,328.079489,2.67744,73.10598,-17.23759,NA,NA,NA,NA,NA,NA,3.2284,-10.17277,-19.398,NA,NA,NA,NA,NA,NA,0.3556,97.86126,-19.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
123,2025-02-28,16:18:09,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.98232,-1.222338,-2.210089,2194.745657,200.65238,12:45:00,5.22933,1.0107,6.72888,-18.93178,15.45182,5.39091,2.53364,-0.56078,80.901,-4.864253,-1.227903,0.422034,-3.52394,8.8854,-0.86684,50,5.14108,4.78923,-129.27712,-3.24165,-5.91823,28.86668,-17.25161,682e0007-4559-4a4d-b35d-b842faf498b6,NA,NA,NA,NA,31.564404,803102,"McMurray, Cooper",2589.380529,NA,83.66713,Left,8.603917,NA,NA,NA,120.55088,116.66182,1.099686,34.976847,1.98547,2.57038,0.50262,NA,NA,NA,NA,NA,3,4,AUB_TIG,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e45ba660-f621-11ef-ab85-83b5215e41b4,89.31146,6.81693,NA,8.08132,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:18:09,2025-02-28T22:18:09Z,2025-02-28T22:18:09Z,GroundBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.76891,-130.11597,14.43334,5.228,-2.74033,-8.62581,-1.00851,4.9612,-2.95912,280.07138,1.98547,103.38003,-16.31278,2.64191,-0.55087,0.0941,-0.01741,0.00304,-3e-4,2.57038,18.35802,-20.70522,2.08623,-0.42065,0.09051,-0.01649,0.0029,-3.3e-4,0.50262,63.51132,-0.34037,-0.85187,0.27659,-0.07749,0.01712,-0.00326,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-28,16:18:52,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,83.70583,-0.731763,-1.964732,2286.121533,141.963172,10:45:00,5.29181,0.90706,6.24955,-32.99301,6.78725,-4.23213,1.86711,-1.25825,76.01372,-6.899882,-2.729301,0.453947,1.55823,4.19918,-0.75919,50,5.22166,4.33231,-121.45401,-2.56138,2.29954,26.45408,-25.97706,2b1a76d4-33e6-4bcd-b470-b56af0b891be,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,fdccdd30-f621-11ef-ab85-83b5215e41b4,83.03269,NA,NA,7.6921,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:18:52,2025-02-28T22:18:52Z,2025-02-28T22:18:52Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.24509,-122.37515,13.22704,5.2951,-1.65686,-12.98853,-0.90865,4.25224,1.14977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,16:19:10,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.33931,-1.560562,-2.54721,2232.387265,202.048707,12:45:00,5.26996,1.04563,6.77971,-15.24206,18.87328,7.17252,2.57328,-0.68374,81.04773,-4.537125,-1.239883,0.420384,-4.5552,10.79749,-0.88213,50,5.16204,5.4987,-129.72075,-3.87248,-7.6951,29.31548,-13.93392,2ba5a2f9-4f3c-420b-81da-c79555b277a7,NA,NA,NA,NA,64.396954,695548,"Fabian, Deric",4807.565886,NA,85.22236,Right,43.406297,31.72553,85.3015,105.32544,271.30389,141.57678,4.997197,82.521204,-0.04665,2.86492,0.26437,NA,NA,NA,NA,NA,4,2,AUB_TIG,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,08e17910-f622-11ef-ab85-83b5215e41b4,89.66192,94.87341,NA,8.29158,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:19:10,2025-02-28T22:19:10Z,2025-02-28T22:19:10Z,FlyBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.71674,-130.55799,14.65774,5.26696,-3.47453,-6.96696,-1.04231,5.71847,-3.84755,219.682102,-0.03634,39.06416,-17.79496,5.09706,-1.13238,0.2798,-0.08106,0.01454,-9.9e-4,2.87665,85.63166,-22.44262,-3e-5,1.58597,-0.86264,0.22946,-0.03019,0.00156,0.2799,81.57298,-9.89616,-0.16798,1.46772,-0.7239,0.17062,-0.01971,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-02-28,16:19:33,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.12972,2.978782,-0.819957,2018.761973,20.116904,06:45:00,5.26309,0.88947,5.74494,-65.56389,-17.67532,-7.08126,2.57558,-0.4641,70.04849,-9.003318,-2.089236,0.498067,3.33681,-9.47902,-0.81692,50,5.47075,1.86777,-111.87853,3.64643,4.16219,23.17264,-43.99777,58b96a49-2918-4f0d-8a17-44c4fe3a533d,NA,NA,NA,NA,4.340903,695548,"Fabian, Deric",NA,NA,84.71848,Right,-36.2529,NA,NA,NA,4.23212,4.23212,0.033625,10.102801,0.79869,2.47675,0.48673,NA,NA,NA,NA,NA,4,3,AUB_TIG,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,16bf6e20-f622-11ef-ab85-83b5215e41b4,75.67751,2.47675,NA,7.08123,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:19:33,2025-02-28T22:19:33Z,2025-02-28T22:19:33Z,GroundBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.75737,-112.85959,11.58632,5.27694,5.50916,-21.99888,-0.89226,1.69156,2.08109,NA,0.79736,100.15755,NA,NA,NA,NA,NA,NA,NA,2.47773,-73.65765,NA,NA,NA,NA,NA,NA,NA,0.48663,7.60279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
