PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-29,19:13:13,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,88.84135,0.09202,-3.332861,2229.303039,245.416163,02:15:00,5.62619,2.20989,6.0961,-25.18765,10.05772,19.49013,3.61248,0.74781,80.93682,-4.635685,0.172834,0.42729,-10.90375,5.5104,-1.96247,50,5.62007,6.68479,-128.9106,-0.59907,-18.31092,27.30591,-22.92033,b983596b-3ea7-49a9-a4bb-7f4fd4b10dbc,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,e8df0dc0-2557-11f0-a622-799e2a7bb650,88.21287,NA,NA,7.90454,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:13:13,2025-04-30T00:13:13Z,2025-04-30T00:13:13Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,54.40491,-129.8403,13.65296,5.62718,0.18131,-11.46017,-2.20068,7.30823,-9.15546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-29,19:13:30,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,79.7607,1.677392,-0.802054,2840.120284,47.803159,07:30:00,5.44778,2.37921,5.43305,-51.65696,-7.01642,-9.24079,2.71458,0.85794,73.32182,-7.717314,-2.447926,0.480879,4.42398,-3.57398,-2.30156,50,5.56049,1.99127,-115.83296,1.5779,6.0099,21.65837,-37.02926,6db40a5e-905e-48df-a256-46670255dae9,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,f2dcbb60-2557-11f0-a622-799e2a7bb650,78.382320000000007,NA,NA,6.43888,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:13:30,2025-04-30T00:13:30Z,2025-04-30T00:13:30Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,55.0709,-116.77726,10.82918,5.4565,3.19238,-18.51463,-2.38266,1.72924,3.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-29,19:14:01,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,79.83214,0.695464,-1.687744,2925.594088,55.064024,07:45:00,5.47292,2.28992,5.60889,-52.9303,-8.23386,-13.89394,1.71157,-0.44382,73.02205,-8.949279,-4.170515,0.48118,6.57213,-4.04233,-2.13613,50,5.49782,3.94906,-115.88012,-0.38971,8.83535,23.94005,-37.60842,73836982-13e7-47cd-ad5a-9efd9d061486,NA,NA,NA,NA,-37.02385,1000181501,"Mangrum, Grant",NA,NA,73.07238,Right,-20.577885,NA,NA,NA,7.72291,3.50122,0.053098,-22.157639,2.88805,2.00536,0.30359,NA,NA,NA,NA,NA,4,3,MCN_COW,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,056f5ee0-2558-11f0-a622-799e2a7bb650,78.33328,2.00536,NA,6.81009,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:14:01,2025-04-30T00:14:01Z,2025-04-30T00:14:01Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,54.89552,-116.88713,11.97002,5.48095,1.19224,-18.80421,-2.29443,3.57741,4.41768,NA,2.88627,80.31463,NA,NA,NA,NA,NA,NA,NA,2.0062,-37.76738,NA,NA,NA,NA,NA,NA,NA,0.30493,-60.57384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-04-29,19:16:50,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.18528,-0.617003,-2.626506,1896.121372,255.936347,02:30:00,5.99305,2.31213,6.40153,-29.71049,6.61213,21.49686,2.94914,1.68642,79.26775,-6.195458,1.268979,0.43377,-11.91556,4.02736,-2.13239,50,5.93543,4.95254,-126.59769,-2.28181,-19.17364,27.89261,-25.69349,6c7eb29e-d3d3-49f9-a71d-2aa2b2ebebd3,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,6a02bf00-2558-11f0-a622-799e2a7bb650,86.8949,NA,NA,7.91753,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:16:50,2025-04-30T00:16:50Z,2025-04-30T00:16:50Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.09974,-127.49777,13.9463,5.99569,-1.4527,-12.84674,-2.30219,5.57126,-9.58682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-29,19:17:07,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,86.93529,-0.884029,-3.872659,1797.245924,265.426443,02:45:00,6.09099,2.03837,6.57787,-33.43293,2.57559,18.3317,2.49273,0.01109,79.88008,-7.123461,-0.54405,0.431891,-10.76859,1.8991,-1.77971,50,6.01607,7.88088,-126.26115,-2.9654,-17.40694,25.38264,-29.10423,8878f8a9-e5cc-4fa3-9c6f-22ab7d6eb495,NA,NA,NA,NA,-35.409402,822863,"Jimenez, Kenneth",NA,NA,90.18724,Right,-14.962114,NA,NA,NA,11.05843,4.99953,0.072734,-28.45565,2.13164,2.48894,0.12726,NA,NA,NA,NA,NA,1,2,HOU_COU,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,73f8cb80-2558-11f0-a622-799e2a7bb650,87.27307,2.48894,NA,7.05521,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:17:07,2025-04-30T00:17:07Z,2025-04-30T00:17:07Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,53.92671,-127.04809,12.69132,6.09402,-2.06307,-14.55211,-2.03241,8.42055,-8.70347,180,2.12917,104.36349,NA,NA,NA,NA,NA,NA,NA,2.48974,-34.21968,NA,NA,NA,NA,NA,NA,NA,0.12901,-74.19305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-04-29,19:17:47,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,86.06675,0.260205,-1.498313,1878.208407,260.088344,02:45:00,6.03303,2.06712,6.60573,-32.25533,4.50819,19.08844,3.58354,2.28495,78.63131,-5.798799,1.9761,0.436395,-10.58347,2.60709,-1.97276,50,6.03732,2.59165,-125.19641,-0.37775,-16.71215,26.47861,-28.05726,76db9047-e8a2-41fc-b5a3-f87db622297c,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,6,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,8bc10d40-2558-11f0-a622-799e2a7bb650,86.37225,NA,NA,7.43544,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:17:47,2025-04-30T00:17:47Z,2025-04-30T00:17:47Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,53.89837,-126.01821,13.2393,6.03553,0.49304,-14.02863,-2.06125,3.11033,-8.35608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-29,19:18:25,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,86.62194,-1.551412,-4.684888,2032.25219,238.669064,02:00:00,6.02733,2.00168,6.461,-26.9873,9.65745,13.92351,2.34814,-1.15116,79.24974,-6.619682,-2.168916,0.43569,-8.56894,5.85181,-1.67556,50,5.9053,9.7538,-125.52249,-4.20483,-13.66241,25.56144,-22.84386,1772b3f0-795d-43b1-943e-e91ffe259b6e,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,a2c0cee0-2558-11f0-a622-799e2a7bb650,86.51211,NA,NA,7.3722,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:18:25,2025-04-30T00:18:25Z,2025-04-30T00:18:25Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.04039,-126.3426,12.78072,6.02845,-3.47192,-11.42193,-1.99553,10.19214,-6.83121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-29,19:19:06,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,85.1436,-0.871325,-3.918467,1957.216473,257.948899,02:30:00,5.90853,2.06813,6.62296,-32.21014,5.51784,20.00332,2.42449,0.14105,77.68934,-6.92022,-0.284008,0.442082,-11.78682,3.49634,-1.80993,50,5.83598,7.75688,-123.58748,-2.8107,-18.12141,25.99985,-26.7987,04487285-6064-4150-9a8f-5699ea0ef05c,NA,NA,NA,NA,-67.715073,702554,"Perez, Xavier",NA,NA,95.66688,Right,-44.544295,NA,NA,NA,3.71677,2.4958,0.026489,-41.02292,1.79755,2.61242,0.01652,NA,NA,NA,NA,NA,3,2,HOU_COU,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,bb30e960-2558-11f0-a622-799e2a7bb650,85.26114,2.61242,NA,7.45426,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:19:06,2025-04-30T00:19:06Z,2025-04-30T00:19:06Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,53.88104,-124.40128,12.99992,5.91083,-1.9719,-13.39935,-2.0616,8.32408,-9.06071,NA,1.79722,37.9988,NA,NA,NA,NA,NA,NA,NA,2.61327,-98.62303,NA,NA,NA,NA,NA,NA,NA,0.01732,-92.72013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-04-29,19:19:35,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,85.93292,-2.949901,-4.596622,2052.039505,245.551268,02:15:00,5.99465,1.97859,6.63291,-27.46887,9.53906,18.3543,0.99356,-0.70958,78.85517,-8.105701,-1.264705,0.437843,-10.9739,6.21032,-1.67388,50,5.78296,9.3458,-124.49809,-7.21132,-17.2182,25.06926,-22.42997,91c5782d-136a-46a3-be1d-e0164f48c941,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,cc661fc0-2558-11f0-a622-799e2a7bb650,86.08658,NA,NA,7.07775,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:19:35,2025-04-30T00:19:35Z,2025-04-30T00:19:35Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,53.8702,-125.27498,12.53463,5.99567,-6.51622,-11.21498,-1.97177,9.87939,-8.6091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-29,19:19:56,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,85.5653,-3.437446,-5.721963,2120.594059,239.150708,02:00:00,5.98833,1.95444,6.64514,-26.71005,11.07497,16.31426,0.59636,-1.9413,77.87114,-8.470433,-2.769138,0.442416,-10.30548,7.2778,-1.57308,50,5.74423,11.78135,-123.57312,-8.19423,-15.79826,26.5992,-21.01718,448cbf21-21eb-4607-8b8d-d7a3c99fac5d,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,d8f21960-2558-11f0-a622-799e2a7bb650,85.19678,NA,NA,7.69416,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:19:56,2025-04-30T00:19:56Z,2025-04-30T00:19:56Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,53.85585,-124.40032,13.2996,5.9889,-7.54062,-10.50859,-1.94711,12.27266,-7.89913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-29,19:20:28,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.49184,-1.339963,-2.921478,2098.64885,251.178482,02:15:00,6.04061,2.1285,6.48327,-27.93163,7.84658,19.64312,2.48078,1.08058,80.03302,-6.583899,0.642894,0.430507,-11.16945,4.83075,-1.93136,50,5.93396,5.74678,-127.08963,-3.81239,-18.2147,26.75601,-24.29626,9d704c83-178d-476d-a0fd-c59e4ac737c7,NA,NA,NA,NA,-37.152778,702554,"Perez, Xavier",3662.617317,NA,103.27728,Right,7.132164,NA,NA,NA,130.44885,130.44885,0.968324,-41.814322,1.58491,2.62589,-1.14723,NA,NA,NA,NA,NA,3,5,HOU_COU,6,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,ec2605f0-2558-11f0-a622-799e2a7bb650,87.55353,6.35918,NA,7.45882,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:20:28,2025-04-30T00:20:28Z,2025-04-30T00:20:28Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.02011,-127.93318,13.37801,6.04208,-3.04639,-12.14813,-2.12159,6.32104,-9.10735,NA,1.58491,119.79423,-25.91876,5.34476,-1.31008,0.42769,-0.22468,0.09818,-0.01973,2.62589,18.8067,-24.94442,3.44568,-0.82631,0.24108,-0.09513,0.03601,-0.00684,-1.14723,-90.77308,1.07633,1.64974,-0.72751,0.4101,-0.27775,0.13321,-0.02804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-04-29,19:23:48,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,73.71113,0.980519,2.643201,2294.747348,259.777542,02:45:00,5.72653,-2.14454,5.4637,-49.34605,2.825,7.01815,2.5332,0.9161,68.05531,-8.015636,3.891009,0.51986,-2.84189,1.60165,1.90659,50,5.77896,-5.19149,-106.96711,0.2951,-3.30161,17.98328,-30.3133,a649ce8e-9bf6-41ca-8e40-5c2018261528,NA,NA,NA,NA,-83.779906,821507,"Broussard, Tre",5408.560283,NA,67.5643,Left,57.796944,NA,NA,NA,NA,62.30467,NA,NA,1.86852,2.49774,-0.44902,NA,NA,NA,NA,NA,4,1,HOU_COU,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,6336acd0-2559-11f0-a622-799e2a7bb650,72.50502,77.64479,NA,5.65583,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:23:48,2025-04-30T00:23:48Z,2025-04-30T00:23:48Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.03908,-107.81095,8.99164,5.73174,1.7175,-15.15665,2.14656,-5.03657,-1.6508,NA,1.86854,5.71999,-7.66785,2.39664,-0.7016,0.68485,-0.7257,0.39078,-0.08132,2.49773,83.85031,-23.73002,2.39294,-0.44244,0.0098,0.07774,-0.05074,0.01116,-0.44902,-52.49814,6.99927,-1.49753,0.30652,-0.18273,0.17063999999999999,-0.08904,0.01838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
128,2025-04-29,19:24:13,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,71.98434,0.375433,1.671579,2288.439641,300.6941,04:00:00,5.65133,-2.02674,5.39407,-58.17578,-2.67488,7.67827,1.15537,0.18019,65.93938,-10.199159,3.039301,0.536193,-3.36693,-0.98843,1.87177,50,5.64371,-3.32074,-104.41009,-1.12309,-3.67195,19.55498,-33.25203,03a190fe-2595-4d4a-9e30-7a667c1dbd2b,NA,NA,NA,NA,31.703775,821507,"Broussard, Tre",2404.389205,NA,78.67465,Left,20.048156,91.92887,26.48795,60.40729,230.72795,227.68193,2.809684,36.430647,2.72027,1.37731,-0.01047,NA,NA,NA,NA,NA,4,2,HOU_COU,6,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,71e9cc30-2559-11f0-a622-799e2a7bb650,70.29637,27.06087,NA,6.04495,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:24:13,2025-04-30T00:24:13Z,2025-04-30T00:24:13Z,LineDrive,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.10876,-105.36257,9.77749,5.65897,0.49654,-16.62602,2.02916,-3.14189,-1.83597,NA,2.72025,92.2221,-14.6956,2.91101,-0.57751,0.06966,0.00687,-0.00535,7.9e-4,1.3773,39.55736,-16.30188,0.97427,-0.19393,0.08912,-0.0386,0.0107,-0.00123,-0.01048,56.9659,-3.5777,0.20729,0.05456,-0.04111,0.01792,-0.00467,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-29,19:24:56,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,86.37876,-1.68803,2.338087,1983.958193,150.176472,11:00:00,6.1649,-1.55221,6.14252,-18.99466,18.51914,-9.85768,3.02026,-0.21174,78.18473,-5.326556,0.562007,0.440826,5.84693,10.49536,1.37902,50,6.02636,-4.72712,-125.28289,-4.20873,9.18473,28.06072,-15.68727,ed99a162-aea5-4b31-aba0-5b4ca2b758c2,NA,NA,NA,NA,31.541273,822864,"Avalos, Anthony",NA,NA,36.63332,Right,-52.749654,NA,NA,NA,4.81741,4.81741,0.07184,17.554218,2.5683,3.12424,0.21018,NA,NA,NA,NA,NA,5,1,HOU_COU,6,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,8b731ee0-2559-11f0-a622-799e2a7bb650,85.50415,3.12424,NA,8.19404,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-30,00:24:56,2025-04-30T00:24:56Z,2025-04-30T00:24:56Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.35799,-126.25521,14.03036,6.16278,-3.66516,-7.84364,1.54834,-5.04538,4.59237,180,2.5629,28.18455,NA,NA,NA,NA,NA,NA,NA,3.13257,-43.48901,NA,NA,NA,NA,NA,NA,NA,0.20686,17.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
