PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-23,12:41:48,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.632320000000007,-1.703273,-1.888836,2026.543114,227.383011,01:30:00,6.41966,1.35846,4.4498,-22.79352,15.64355,15.65371,2.89444,0.86092,80.1231,-5.872518,0.846623,0.446217,-8.16619,8.4365,-1.175,50,6.21815,3.43282,-126.95312,-4.66496,-13.33838,25.78943,-18.39413,929f05c4-21e8-40e5-85c8-05915d7cebca,NA,NA,NA,NA,-15.434359,1000137213,"Shpur, Caleb",2551.867986,NA,29.74502,Right,39.258757,NA,NA,NA,58.13188,50.15615,1.865201,-18.404196,1.58886,2.97953,-0.85228,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Out,2,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,b7326fc0-0805-11f0-bd38-1d253ce5b0c2,84.47101,14.85392,NA,7.50922,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:41:48,2025-03-23T16:41:48Z,2025-03-23T16:41:48Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.0515,-128.17654,12.89472,6.41875,-3.79237,-9.19707,-1.35286,4.06557,-6.66919,152.171963,1.58888,32.56034,-3.38446,1.00538,-0.22027,0.12588,-0.12993,0.06285,-0.0106,2.97953,27.60723,-16.48459,0.55928,0.07694,-0.33407,0.28734,-0.10735,0.01495,-0.85228,-8.99011,-0.36614,0.11123,-0.0121,7.1e-4,-0.00674,0.00462,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-23,12:42:26,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.83656,-4.496239,-2.648076,2217.79446,219.687057,01:15:00,6.77661,0.54793,5.04818,-16.63186,19.47977,15.1354,1.1363,-0.69035,81.92174,-7.602754,0.024133,0.432509,-8.35717,11.36666,-0.30836,50,6.33432,5.31033,-129.81648,-10.78433,-14.20838,28.1176,-12.84913,da8fbb2b-86eb-4f45-8a9d-ceb6a31da9f2,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,ce369e30-0805-11f0-bd38-1d253ce5b0c2,87.14839,NA,NA,7.91481,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:42:26,2025-03-23T16:42:26Z,2025-03-23T16:42:26Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.45372,-130.99241,14.0588,6.7741,-10.24697,-6.42457,-0.54287,5.90455,-7.10419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:42:39,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.6127,-1.703907,-3.410454,2362.024756,224.785131,01:30:00,6.33323,1.39023,4.63657,-37.64345,8.25646,6.52363,1.57348,-1.31136,73.02757,-8.522846,-2.26772,0.487615,-4.30351,5.04024,-1.0467,50,6.12432,6.65484,-116.45339,-4.86209,-5.82247,24.88076,-25.35481,87d018e5-43c6-4a80-a2f5-d259a0ffcf67,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d581aef0-0805-11f0-bd38-1d253ce5b0c2,77.29954,NA,NA,7.58513,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:42:39,2025-03-23T16:42:39Z,2025-03-23T16:42:39Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.86254,-117.69928,12.44038,6.336,-3.59246,-12.6774,-1.38724,6.9464,-2.91123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,12:42:54,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.10818,-2.847954,-2.850855,2187.73373,231.540298,01:45:00,6.5229,1.178,4.70023,-19.56808,16.46769,19.2771,2.18303,0.07582,82.53876,-6.450211,0.530883,0.432054,-10.26256,9.1902,-0.90727,50,6.21678,5.56565,-130.44671,-7.23958,-17.73431,26.69823,-16.29283,c256d4a2-2ebf-4822-8029-bdb857f4f818,NA,NA,NA,NA,-23.344887,10111517,"Rispoli, Robert",NA,NA,63.8948,Right,-25.141287,NA,NA,NA,6.63081,3.16437,0.058878,-13.546456,1.84167,2.35371,0.4342,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,deb88a20-0805-11f0-bd38-1d253ce5b0c2,87.24005,2.35371,NA,7.56941,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:42:54,2025-03-23T16:42:54Z,2025-03-23T16:42:54Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.80194,-131.62882,13.34911,6.52136,-6.51819,-8.14641,-1.17108,6.35086,-8.86715,NA,1.83866,78.20723,NA,NA,NA,NA,NA,NA,NA,2.35526,-39.9763,NA,NA,NA,NA,NA,NA,NA,0.4355,-33.75401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-23,12:44:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.97047,-0.624877,-2.305363,2260.066729,125.920927,10:15:00,6.12037,1.79137,5.33825,-38.44687,4.15981,-3.85803,2.32972,-0.69415,75.1384,-7.64107,-2.990516,0.469797,1.27831,2.6702,-1.58033,50,6.03639,4.94499,-118.87818,-2.64683,1.82385,23.41905,-28.36427,6fbfbb97-73cc-48b1-b0df-eafeb5c4ec42,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,2274a0a0-0806-11f0-bd38-1d253ce5b0c2,80.23131,NA,NA,6.83207,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:44:48,2025-03-23T16:44:48Z,2025-03-23T16:44:48Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.16233,-119.89085,11.70952,6.12432,-1.42032,-14.18214,-1.79245,4.86613,0.91193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,12:45:00,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,80.44552,1.035582,-0.226926,2393.698764,65.901017,08:15:00,6.06551,1.70907,5.22037,-45.62215,-1.4363,-6.23701,3.23747,0.97595,73.91897,-7.254925,-1.333623,0.478424,3.05477,-0.59622,-1.68325,50,6.12673,0.71943,-116.80437,0.47559,4.22529,21.7536,-32.99873,bae97127-db60-4b9a-9b4e-fb4bde1c7974,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,29c2e5b0-0806-11f0-bd38-1d253ce5b0c2,78.78458,NA,NA,6.52655,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:45:00,2025-03-23T16:45:00Z,2025-03-23T16:45:00Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.28166,-117.78391,10.8768,6.07185,1.96149,-16.49936,-1.71136,0.52917,2.11264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,12:45:13,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.09651,-2.466993,-1.607297,2291.311415,210.217839,01:00:00,5.98295,1.64366,5.99722,-16.30241,17.36812,9.46819,2.33599,0.94283,83.06653,-5.572173,0.095186,0.417634,-5.39941,10.01741,-1.52253,50,5.77969,3.32078,-132.21206,-6.18017,-9.51586,29.32429,-14.51945,83b0d157-21db-489a-92c4-64fee9957c20,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,31ae7c30-0806-11f0-bd38-1d253ce5b0c2,90.25222,NA,NA,8.02998,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:45:13,2025-03-23T16:45:13Z,2025-03-23T16:45:13Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.50501,-133.20751,14.66215,5.98112,-5.68729,-7.25972,-1.64074,3.64381,-4.75793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,12:45:28,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.97355,-3.207688,-4.998748,2127.520004,92.604814,09:00:00,6.07996,1.74618,5.56303,-38.87144,1.51906,-7.03618,-0.17073,-3.52217,77.94213,-10.207795,-6.247591,0.457416,2.25417,1.92567,-1.30866,50,5.77569,10.89259,-121.39783,-8.17355,3.36922,23.41569,-29.29582,5950cbd0-315a-46f5-8fa4-094901dfbcb2,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,3a802cf0-0806-11f0-bd38-1d253ce5b0c2,82.40303,NA,NA,6.03142,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:45:28,2025-03-23T16:45:28Z,2025-03-23T16:45:28Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.94086,-122.34713,11.70784,6.08298,-6.98587,-14.64791,-1.74749,10.75599,1.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,12:45:45,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.4025,-2.629965,-3.37312,2203.723755,202.34601,12:45:00,6.07242,1.53568,6.09096,-15.43733,18.00836,6.94288,2.3472,-1.00965,83.23862,-5.584622,-2.12557,0.416238,-4.57044,10.39575,-1.27895,50,5.86097,7.51526,-132.44128,-6.52564,-8.08311,29.41768,-13.78843,0bd83f8d-ae30-4114-8483-a0e3d30fa58d,NA,NA,NA,NA,158.692589,1000230993,"Wolf, Jeremy",3224.320115,NA,75.57966,Right,17.280289,-105.43532,15.13361,31.35708,166.17555,48.73272,1.923272,166.207748,0.34269,2.31722,1.16014,NA,NA,NA,NA,NA,1,5,UNC_SPA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,44a89410-0806-11f0-bd38-1d253ce5b0c2,90.55505,16.5108,NA,8.16388,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:45:45,2025-03-23T16:45:45Z,2025-03-23T16:45:45Z,LineDrive,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.40948,-133.41712,14.70884,6.06986,-6.06825,-6.89422,-1.53269,7.78339,-4.04156,NA,0.18438,-97.48185,7.04106,NA,NA,NA,NA,NA,NA,2.70305,30.17236,-16.50964,NA,NA,NA,NA,NA,NA,1.72597,34.30503,-7.71559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-23,12:46:01,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.24333,-1.064222,-2.5869,2315.300811,101.232087,09:15:00,6.12357,1.72234,5.3928,-40.17707,2.18417,-4.03693,1.77693,-1.04025,75.34543,-8.383854,-3.304603,0.468442,1.28374,1.77083,-1.48819,50,6.00002,5.55045,-119.24016,-3.62176,1.83701,24.23299,-29.64003,dcf35722-ac87-4ff5-87e1-463094f7fda8,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,4e13c5b0-0806-11f0-bd38-1d253ce5b0c2,80.46343,NA,NA,6.89789,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:46:01,2025-03-23T16:46:01Z,2025-03-23T16:46:01Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.109,-120.27397,12.11649,6.12755,-2.35727,-14.82002,-1.72331,5.47208,0.9185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,12:46:24,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.46298,-1.378533,-3.562809,2037.143843,99.388376,09:15:00,6.02616,1.65412,5.46879,-39.3849,2.17036,-4.08315,1.45117,-2.0249,75.68365,-8.577206,-4.288518,0.463964,0.89374,1.96004,-1.33741,50,5.87788,7.68686,-120.74049,-4.29344,1.2964,27.32205,-29.33093,542b0b71-0d62-4b89-8156-1601f5ff500c,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNC_SPA,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,5b9d3220-0806-11f0-bd38-1d253ce5b0c2,81.23999,NA,NA,7.77933,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:46:24,2025-03-23T16:46:24Z,2025-03-23T16:46:24Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.03084,-121.87359,13.66103,6.03072,-3.07702,-14.66546,-1.65508,7.63309,0.6482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,12:46:38,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.73739,-2.852144,-4.067215,2097.784736,204.302292,12:45:00,6.09014,1.54214,6.04356,-15.97001,16.49804,6.97859,2.10973,-1.64837,84.82457,-5.882876,-2.816038,0.410109,-4.73197,9.61186,-1.22842,50,5.85848,9.2528,-134.29775,-7.18319,-8.6459,28.96502,-14.61206,5095263a-f59b-4e7a-8d91-0e01f05613fa,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNC_SPA,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,644a1cd0-0806-11f0-bd38-1d253ce5b0c2,91.90828,NA,NA,7.91282,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:46:38,2025-03-23T16:46:38Z,2025-03-23T16:46:38Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.45753,-135.25573,14.48251,6.08806,-6.69992,-7.30603,-1.53917,9.53875,-4.32295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,12:47:10,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.01528,-1.680548,-2.490583,2099.313116,206.993585,01:00:00,6.00805,1.77072,6.04538,-21.0093,14.15879,6.63067,2.69944,0.01594,81.28097,-5.639784,-1.298203,0.426821,-4.13823,8.11965,-1.58017,50,5.86565,5.34777,-129.1777,-4.43772,-6.97477,27.54497,-18.48887,48e53120-cc8d-4a53-9b54-3bf187891f44,NA,NA,NA,NA,1.402629,1000069443,"Truitt, Trey",876.07877800000006,NA,108.48685,Right,6.353674,109.99979,4.65156,0.20685,144.75553,144.75553,1.066361,-0.379627,1.53013,2.70398,0.00777,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,7740b240-0806-11f0-bd38-1d253ce5b0c2,88.30972,6.52945,NA,7.73432,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:47:10,2025-03-23T16:47:10Z,2025-03-23T16:47:10Z,LineDrive,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.45535,-130.12426,13.77248,6.00723,-3.80237,-9.24443,-1.76806,5.58745,-3.48739,62.626933,1.53013,158.08909,-26.43996,4.90841,-1.21681,0.3016,-0.07275,0.01485,-0.00173,2.70398,17.60839,-21.44003,2.94171,-0.66452,0.17478,-0.0416,0.00839,-9.9e-4,0.00777,3.87087,-5.29472,0.96744,-0.24149,0.05985,-0.01451,0.003,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-23,12:47:44,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,80.39584,1.014241,-1.710707,2068.887371,92.447656,09:00:00,6.05742,1.83854,5.24353,-42.88109,1.65587,-4.67504,3.43775,-0.15931,73.35841,-6.812028,-2.539492,0.480321,1.82563,0.98784,-1.6777,50,6.11897,3.67638,-116.57265,0.54706,2.4989,22.99113,-30.82189,37a90ed7-de0c-4307-9a41-2b85d706ffdb,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,8ba333c0-0806-11f0-bd38-1d253ce5b0c2,78.47344,NA,NA,7.03743,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:47:44,2025-03-23T16:47:44Z,2025-03-23T16:47:44Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.25627,-117.60475,11.49556,6.06336,1.9307,-15.41095,-1.84022,3.5642,1.24945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
