PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-23,11:35:27,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,84.57542,1.489011,0.428551,2140.818806,144.97075,10:45:00,5.16824,2.29926,6.89582,-34.32978,3.84378,-1.73142,3.66418,2.54536,76.12424,-5.031031,0.111778,0.444685,1.03465,2.09162,-2.32594,50,5.25149,-0.85132,-122.78845,2.21555,1.55269,28.17536,-29.03518,ef8eb41f-b05c-475c-b647-6910397e45dc,NA,NA,NA,NA,-171.030981,822840,"Borho, Reese",2760.966729,NA,60.76096,Left,-4.04585,NA,NA,NA,25.21851,23.94145,0.272268,-168.357542,-1.44163,2.85233,-1.98489,NA,NA,NA,NA,NA,3,1,ABI_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,92954480-f20c-11ef-9469-afbc4483c920,84.76208,2.85233,NA,8.45118,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:35:27,2025-02-23T17:35:27Z,2025-02-23T17:35:27Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.59518,-123.61065,14.08768,5.17448,3.06285,-14.51759,-2.30044,-0.89663,0.77634,88.04036,-1.44221,-87.77836,8.66538,NA,NA,NA,NA,NA,NA,2.85339,-6.33901,-15.22359,NA,NA,NA,NA,NA,NA,-1.98637,-13.78606,8.79707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-02-23,11:35:45,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.15028,-0.658689,-4.036474,1770.148806,256.991913,02:30:00,5.03942,2.2839,6.07687,-27.95116,4.94567,16.70194,2.09917,-0.06518,83.89891,-5.862772,-1.035457,0.412808,-9.82772,3.05012,-1.9803,50,4.9735,8.72371,-133.60349,-2.50577,-17.67721,30.09019,-26.68776,873b1c34-fa86-458f-a70f-d01924bb1a7c,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,9cf3afc0-f20c-11ef-9469-afbc4483c920,91.30735,NA,NA,8.25138,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:35:45,2025-02-23T17:35:45Z,2025-02-23T17:35:45Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.42259,-134.59585,15.0451,5.04162,-1.62561,-13.34388,-2.27762,9.3067,-8.83861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,11:36:01,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.52051,-2.323557,-4.292937,1939.495607,255.228242,02:30:00,4.99361,2.12254,5.92398,-26.47675,6.51126,20.39253,0.62391,-0.16902,84.11626,-7.241634,-0.637843,0.41338,-11.80146,4.35752,-1.79045,50,4.79214,9.17466,-133.93743,-6.38001,-21.26936,31.05021,-24.32061,f4414a7c-5606-4982-be49-d17cfa173fed,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,a67883e0-f20c-11ef-9469-afbc4483c920,91.18108,NA,NA,8.40426,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:36:01,2025-02-23T17:36:01Z,2025-02-23T17:36:01Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.57561,-134.99401,15.52511,4.99516,-5.55242,-12.16031,-2.11496,9.89841,-10.63468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,11:36:16,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.51167,-0.51935,-3.390746,1811.244757,264.202012,02:45:00,5.1757,2.19745,6.29462,-29.56104,3.15772,19.29918,2.23288,0.67769,83.28571,-6.058625,0.09635,0.411689,-11.17142,2.14768,-1.95695,50,5.12342,7.13888,-134.12493,-2.21697,-19.97928,33.94002,-28.33304,921be3c7-536a-4341-ad04-00e4564c3e83,NA,NA,NA,NA,98.554774,822840,"Borho, Reese",NA,NA,53.942,Left,-62.715323,NA,NA,NA,2.13268,2.28847,0.032763,13.492821,2.2516,2.317,-0.68421,NA,NA,NA,NA,NA,3,4,ABI_WIL,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,afd843d0-f20c-11ef-9469-afbc4483c920,91.55553,2.317,NA,9.22595,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:36:16,2025-02-23T17:36:16Z,2025-02-23T17:36:16Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.2036,-135.18445,16.97001,5.17882,-1.33248,-14.16652,-2.18954,7.76259,-9.98964,NA,2.25176,-5.42622,NA,NA,NA,NA,NA,NA,NA,2.31915,-70.72044,NA,NA,NA,NA,NA,NA,NA,-0.6853,36.07175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-23,11:38:36,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.08557,-0.766469,-3.173842,2334.855249,217.354716,01:15:00,5.33538,1.58716,6.26642,-18.02706,17.2034,12.16095,3.12537,-0.32849,80.23899,-4.240526,-0.980134,0.427199,-7.36284,9.55386,-1.35793,50,5.26981,6.67394,-129.15891,-2.21679,-12.24863,30.7136,-16.28051,ed8b1629-d8c6-4f85-bd52-2fc781146f35,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,032ea560-f20d-11ef-9469-afbc4483c920,88.23153,NA,NA,8.84658,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:38:36,2025-02-23T17:38:36Z,2025-02-23T17:38:36Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.23068,-130.16106,15.3568,5.33347,-1.68557,-8.14026,-1.58221,7.0736,-6.12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,11:38:59,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.25571,-1.40399,-3.075192,2234.540766,224.880997,01:30:00,5.25468,1.58533,6.48807,-19.87127,15.32883,13.87446,2.30767,-0.0844,79.60783,-5.244268,-0.560429,0.427015,-8.33867,8.90961,-1.375,50,5.14732,6.38824,-129.28726,-3.69845,-13.73455,33.70492,-17.49909,bf0da933-f8fe-459d-bbe2-c452cdf8700a,NA,NA,NA,NA,-18.509359,10120255,"Hadley, Caleb",2360.631756,NA,106.43249,Right,28.029472,NA,NA,NA,NA,92.61204,NA,NA,1.12808,2.36435,0.06965,NA,NA,NA,NA,NA,1,2,YSU_PEN,3,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,107eb250-f20d-11ef-9469-afbc4483c920,88.26955,45.44062,NA,9.64788,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:38:59,2025-02-23T17:38:59Z,2025-02-23T17:38:59Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.00667,-130.3276,16.85246,5.25314,-3.15832,-8.74955,-1.57872,6.81218,-6.86727,146.836024,1.12808,130.66337,-29.06019,8.93053,-2.33417,0.58196,-0.14004,0.02876,-0.00354,2.36435,73.35574,-22.90972,1.05989,0.33347,-0.23042,0.08724,-0.02432,0.00385,0.06965,-43.74309,3.52458,-1.87283,0.66594,-0.20699,0.05929,-0.01426,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-23,11:39:53,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.09347,0.101212,-2.746407,1559.525762,266.645713,03:00:00,5.1379,1.68969,6.78208,-38.78719,2.39303,18.24281,1.99814,0.70072,74.20931,-7.180783,0.584132,0.461866,-10.43044,1.65929,-1.51687,50,5.13035,5.03156,-117.88514,-0.85901,-14.61302,23.33364,-29.84941,e4e2d426-1077-4da7-8f88-cb9cc80997ad,NA,NA,NA,NA,NA,1000304962,"McClain-Banks, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,30ac2760-f20d-11ef-9469-afbc4483c920,81.60909,NA,NA,6.88416,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:39:53,2025-02-23T17:39:53Z,2025-02-23T17:39:53Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.71739,-118.61866,11.66682,5.14261,0.07935,-14.92471,-1.68226,5.49094,-7.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,11:41:41,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,77.93655,2.007333,0.208832,1623.17739,48.893496,07:45:00,5.26474,1.6157,6.55263,-53.19105,-7.37418,-10.41658,2.67352,0.93914,70.10539,-7.934548,-1.68671,0.487174,5.46288,-3.91811,-1.62654,50,5.38269,-0.03903,-113.11118,2.40298,6.90338,25.3595,-37.12532,586639f2-e1cc-4362-b5f8-e5ef32d72080,NA,NA,NA,NA,NA,1000304962,"McClain-Banks, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,716adc60-f20d-11ef-9469-afbc4483c920,77.36955,NA,NA,7.83116,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:41:41,2025-02-23T17:41:41Z,2025-02-23T17:41:41Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.94391,-113.99198,12.67975,5.27683,3.69243,-18.56266,-1.62102,-0.2788,3.45169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,11:42:00,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.44197,-0.943958,-2.841851,2292.029841,216.403702,01:15:00,5.57406,1.5088,6.17401,-17.61269,16.24725,11.17745,3.2334,-0.18649,82.48741,-4.303194,-0.828069,0.418807,-6.60516,9.00894,-1.29939,50,5.49357,6.06047,-131.29688,-2.67217,-11.51088,28.23104,-16.4741,0839518e-73a4-40a2-957c-1106ed9f6a45,NA,NA,NA,NA,-12.035563,1000304962,"McClain-Banks, Brandon",1846.737474,NA,85.9218,Right,-0.250128,NA,NA,NA,49.17716,45.59563,0.40909,-12.412634,0.10892,3.71933,-0.01039,NA,NA,NA,NA,NA,2,3,YSU_PEN,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,7cc64540-f20d-11ef-9469-afbc4483c920,89.99944,3.71933,NA,7.95457,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:42:00,2025-02-23T17:42:00Z,2025-02-23T17:42:00Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.32432,-132.22342,14.11552,5.5724,-2.1315,-8.23705,-1.50449,6.43825,-5.75544,20.917591,0.11398,123.08203,-14.59629,NA,NA,NA,NA,NA,NA,3.72668,-0.78985,-20.37959,NA,NA,NA,NA,NA,NA,-0.01003,-26.28895,1.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-23,11:42:35,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.9963,-1.295928,-5.974376,1630.012305,271.028319,03:00:00,4.93803,1.6147,6.52741,-39.99853,1.02295,18.32836,0.40927,-2.35865,75.08645,-8.725324,-2.663493,0.460975,-11.32158,1.33291,-1.20553,50,4.8307,11.76079,-118.62349,-3.87363,-16.07446,23.44691,-30.28159,7b6ec0cf-b94f-423a-872f-310071b06c0e,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,91c41c60-f20d-11ef-9469-afbc4483c920,81.76682,NA,NA,6.90984,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:42:35,2025-02-23T17:42:35Z,2025-02-23T17:42:35Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.9725,-119.4061,11.72345,4.94313,-2.86288,-15.14079,-1.60704,12.29732,-8.03723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,11:42:53,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,78.69184,0.550781,0.363675,1783.460521,72.638437,08:30:00,5.24692,1.59349,6.43482,-47.4501,-2.56736,-13.37363,1.79894,0.81324,71.2546,-8.296404,-2.065978,0.482182,7.06764,-0.99807,-1.61397,50,5.26567,-0.24824,-114.29303,-0.29301,9.16652,24.89431,-33.46851,49f438dc-d55e-4438-b013-f4ae0dcac6e5,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,9cb15a20-f20d-11ef-9469-afbc4483c920,78.17056,NA,NA,7.43724,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:42:53,2025-02-23T17:42:53Z,2025-02-23T17:42:53Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.06249,-115.17448,12.44716,5.25506,0.89205,-16.73426,-1.59943,-0.57281,4.58326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,11:43:09,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.34739,-0.440385,-3.288278,2306.124085,219.180598,01:15:00,5.30499,1.65055,6.39398,-18.37076,16.31028,12.31985,3.36839,-0.35037,80.84994,-3.972509,-1.061015,0.423855,-7.44764,8.99678,-1.41972,50,5.26478,6.95936,-129.61912,-1.49136,-12.54572,29.58509,-17.01876,a27dd228-a6f4-4e0e-825d-1ccd61502d9a,NA,NA,NA,NA,-43.137363,695531,"Cutting, Garrett",2362.70318,NA,81.20715,Right,30.911635,77.50901,47.44392,-78.05286,256.38671,82.5741,3.388865,-48.115685,1.77796,3.71603,0.21835,NA,NA,NA,NA,NA,3,3,YSU_PEN,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,a59a6370-f20d-11ef-9469-afbc4483c920,88.92765,49.73577,NA,8.49745,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:43:09,2025-02-23T17:43:09Z,2025-02-23T17:43:09Z,FlyBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.10347,-130.55236,14.79255,5.30335,-0.95452,-8.50938,-1.64549,7.3551,-6.27286,NA,1.77772,74.57319,-13.67992,3.61405,-0.96447,0.29391,-0.08359,0.01408,-9.6e-4,3.71615,61.18191,-23.01195,2.21962,-0.37153,0.03924,-0.0024,0.00102,-1.9e-4,0.21886,-69.88858,5.51576,-0.84943,0.3901,-0.23597,0.08821,-0.01674,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-23,11:43:31,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.80031,-1.5611,-3.701824,2263.419806,205.34303,12:45:00,5.3099,1.48854,6.52713,-16.17804,18.10005,8.00004,2.52625,-1.24552,81.18013,-4.699161,-2.253292,0.421386,-5.3054,10.29772,-1.23405,50,5.19385,8.09668,-130.13771,-3.94386,-8.997,30.14987,-14.71089,7ac952b2-3ac7-4aa3-abb6-1e8ed3b0e43f,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,b3179ae0-f20d-11ef-9469-afbc4483c920,89.4488,NA,NA,8.62018,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:43:31,2025-02-23T17:43:31Z,2025-02-23T17:43:31Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.96782,-131.05374,15.07493,5.30689,-3.49691,-7.35544,-1.48419,8.37003,-4.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,11:43:49,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.35165,0.084542,-1.429212,1732.421987,65.111944,08:15:00,5.2693,1.66426,6.38303,-48.71077,-4.32981,-12.81725,1.28787,-0.71885,71.84361,-8.962874,-3.754465,0.479479,6.19512,-1.81906,-1.55584,50,5.2536,3.32968,-115.19996,-1.28005,8.13326,26.00004,-34.5622,9cd1a9ce-d8c4-43a3-8c13-aab184c1d52b,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YSU_PEN,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,bd96fba0-f20d-11ef-9469-afbc4483c920,78.61119,NA,NA,7.50804,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:43:49,2025-02-23T17:43:49Z,2025-02-23T17:43:49Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.11506,-116.125,13.00002,5.27726,-0.05039,-17.2811,-1.66916,3.04031,4.06663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
