PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-04,11:44:16,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.28977,-1.658918,-3.652338,2128.299777,215.171504,01:15:00,5.78102,2.34868,6.40283,-15.01851,19.39473,12.89717,3.00048,0.06037,81.62263,-4.560115,-1.321658,0.422216,-7.75276,10.92064,-2.09243,50,5.65481,7.76703,-129.56727,-4.13272,-13.19312,26.80273,-13.59008,c2552c7d-98bc-4c05-9046-52524c410671,NA,NA,NA,NA,-81.806172,1000127512,"Alvarez, Julian",4580.671116,NA,84.32886,Left,51.376371,NA,NA,NA,NA,44.29654,NA,NA,1.15653,2.97969,-0.05439,NA,NA,NA,NA,NA,1,4,CAL_LAN,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,c841fdc0-2917-11f0-9622-bf56492013c3,89.27299,51.74342,NA,7.66714,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:44:16,2025-05-04T18:44:16Z,2025-05-04T18:44:16Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.09613,-130.41186,13.40137,5.77829,-3.70448,-6.79504,-2.34373,8.18276,-6.59656,NA,1.15653,11.00309,-11.14965,3.28459,-0.99648,0.32252,-0.10419,0.02897,-0.00477,2.97969,96.62828,-45.80233,10.48935,-3.24206,1.04845,-0.34052,0.09513,-0.01577,-0.05439,-76.4145,25.00275,-7.44364,2.26182,-0.73027,0.23498,-0.06487,0.01057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-05-04,11:44:36,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.99586,-1.246862,-2.699847,2128.437596,217.418081,01:15:00,5.69393,2.15642,6.54994,-16.22154,17.92158,12.7645,3.19732,0.74257,81.06079,-4.404992,-0.383119,0.420555,-7.57583,10.1663,-1.97486,50,5.6006,5.65453,-130.56801,-3.23974,-12.87098,31.55237,-14.90195,15a7e822-f7ac-45e5-89eb-a517535d7c55,NA,NA,NA,NA,-141.814848,1000127512,"Alvarez, Julian",3079.613549,NA,76.65944,Left,38.17874,NA,NA,NA,NA,40.4378,NA,NA,1.06064,3.15384,-0.70018,NA,NA,NA,NA,NA,1,5,CAL_LAN,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,d46ee770-2917-11f0-9622-bf56492013c3,89.62538,29.48292,NA,8.93506,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:44:36,2025-05-04T18:44:36Z,2025-05-04T18:44:36Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,53.94688,-131.51833,15.77618,5.69142,-2.79091,-7.45097,-2.151,6.0422,-6.43549,NA,1.06891,-69.70627,4.23571,NA,NA,NA,NA,NA,NA,3.19414,68.39645,-31.51789,NA,NA,NA,NA,NA,NA,-0.72925,-53.84427,14.72382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-04,11:44:57,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Curveball,NA,NA,76.66692,2.497863,-0.75342,2239.741539,64.508767,08:15:00,6.04067,2.02357,5.98816,-52.75452,-5.20973,-14.07887,3.96113,0.15203,70.14619,-7.223172,-3.284666,0.496275,6.968,-2.88799,-1.95668,50,6.20917,1.979,-111.32772,3.21869,8.70161,20.91002,-35.78056,b3c4c4a4-e267-43b0-9887-3cf97e54357f,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_LAN,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,e0d3f820-2917-11f0-9622-bf56492013c3,75.95064,NA,NA,6.52072,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:44:57,2025-05-04T18:44:57Z,2025-05-04T18:44:57Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.51184,-112.17196,10.45501,6.05005,4.66331,-17.89028,-2.02949,1.62767,4.35081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.44491,3.496484,1.823437,1.673047,-1.69974,3.54839,0.0309,-3.78931,4.86397,2.43994,75.6311,9.1789,-49.1751,-3.66259,51.85957,-2.67909,4.99612,26.87655,-14.58151,2.31771,-34.71195,2.36151,High,High,High,NA,NA,High,High,High
79,2025-05-04,11:45:26,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,80.48416,-3.550414,-4.018884,1456.338103,236.398162,02:00:00,5.76731,1.93793,6.69534,-33.39061,9.00607,11.36548,-0.27409,-0.79606,73.6926,-9.793174,-1.949838,0.468638,-7.32284,6.23276,-1.67465,50,5.51696,7.82179,-116.56109,-8.12421,-9.9807,23.81541,-23.6791,3a5213f9-9833-4be2-b001-85e39b55da71,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,f241a3a0-2917-11f0-9622-bf56492013c3,80.42975,NA,NA,6.79156,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:45:26,2025-05-04T18:45:26Z,2025-05-04T18:45:26Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,53.80469,-117.33588,11.90771,5.76873,-7.35386,-11.83955,-1.93439,8.14649,-4.99035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-04,11:45:43,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Curveball,NA,NA,75.21414,1.217407,-0.269404,2283.924415,65.30541,08:15:00,6.0218,2.21419,6.07263,-52.4483,-3.20894,-10.43091,2.77778,1.09566,68.92568,-8.459705,-2.150808,0.505042,5.27756,-1.49665,-2.188,50,6.08857,0.88124,-109.28937,0.76048,6.34169,20.42678,-33.97249,be4b5b81-4f48-4e9d-a2b1-0b9b6b90c935,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,fc2e3a40-2917-11f0-9622-bf56492013c3,74.63225,NA,NA,6.28847,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:45:43,2025-05-04T18:45:43Z,2025-05-04T18:45:43Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.42665,-110.11363,10.21339,6.03023,2.13132,-16.98625,-2.2184,0.62534,3.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,11:46:00,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Curveball,NA,NA,75.53274,2.973638,-1.381272,2303.078724,70.428108,08:15:00,5.98576,1.97676,6.11992,-51.23243,-2.8704,-11.98894,4.46877,-0.29954,69.61633,-6.481016,-3.539381,0.500523,5.80831,-1.81205,-1.86497,50,6.18719,3.06298,-109.7237,4.18692,7.11351,18.5779,-34.39331,3e160125-268e-4f8b-bb46-e58483495f69,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,0672b4e0-2918-11f0-9622-bf56492013c3,75.30618,NA,NA,5.91641,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:46:00,2025-05-04T18:46:00Z,2025-05-04T18:46:00Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.38083,-110.46296,9.28895,5.99335,5.5555,-17.19666,-1.98122,2.77992,3.55676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,11:46:18,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.76658,-2.342024,-5.847813,2107.571978,206.60234,01:00:00,5.79024,2.02203,6.51264,-14.59772,20.70694,9.74048,2.41218,-2.55116,80.26891,-5.192428,-4.094523,0.427649,-6.83705,11.88288,-1.61656,50,5.61912,12.73768,-128.18872,-5.58444,-11.26797,28.85803,-12.59018,6b391136-61eb-47ba-a84c-7665d244e363,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,1101a600-2918-11f0-9622-bf56492013c3,88.13872,NA,NA,8.49767,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:46:18,2025-05-04T18:46:18Z,2025-05-04T18:46:18Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,53.98239,-129.08213,14.42902,5.78597,-5.19466,-6.29509,-2.01631,13.08653,-5.63399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,11:46:52,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Curveball,NA,NA,75.54085,0.831757,-2.129369,2081.21712,70.880971,08:15:00,5.95098,1.9131,6.48467,-50.61085,-2.87736,-12.33497,2.49765,-1.07075,69.89273,-8.538239,-4.367471,0.497259,5.87012,-1.27973,-1.75862,50,5.9877,4.48915,-109.86441,0.19349,7.18197,19.27733,-33.73979,ecc41a9e-6a2d-4ab3-9af2-22e559ef70a1,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,255ed050-2918-11f0-9622-bf56492013c3,75.80035,NA,NA,5.64812,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:46:52,2025-05-04T18:46:52Z,2025-05-04T18:46:52Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.0161,-110.56685,9.63867,5.95825,1.42293,-16.8699,-1.91743,4.22745,3.59098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,11:47:23,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.68336,0.494932,-3.933529,2113.868915,210.285035,01:00:00,5.80259,1.99671,6.26499,-13.25166,21.63048,11.89107,5.15568,-0.64464,80.43467,-2.124772,-1.792263,0.425082,-7.36225,11.35465,-1.71019,50,5.83237,8.42219,-129.84898,0.84982,-12.37193,31.18231,-13.0931,7bb4fc35-6419-41e2-8032-fa1b27f3003b,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,37c4be80-2918-11f0-9622-bf56492013c3,88.67096,NA,NA,9.24869,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:47:23,2025-05-04T18:47:23Z,2025-05-04T18:47:23Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.22883,-130.86056,15.59115,5.79791,1.27457,-6.54655,-1.98992,8.82355,-6.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,11:47:52,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.29575,-1.68971,-3.161614,2046.9741,234.561686,01:45:00,5.85003,1.94468,6.44007,-25.31253,10.0141,12.42044,2.18515,0.07154,80.4967,-6.458405,-0.911514,0.427782,-7.45772,6.08122,-1.72548,50,5.71848,6.6022,-128.13184,-4.53687,-12.32478,27.9398,-22.1241,3ee52292-6dfb-425c-b710-da493eaf5a4e,NA,NA,NA,NA,-45.798771,1000113242,"Brown, Jake",NA,NA,99.10192,Right,-13.739902,NA,NA,NA,10.3545,10.3545,0.063199,-38.442487,1.88003,2.18494,-0.03157,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,48e95310-2918-11f0-9622-bf56492013c3,88.11132,2.18494,NA,7.79906,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:47:52,2025-05-04T18:47:52Z,2025-05-04T18:47:52Z,GroundBall,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.05873,-129.01384,13.9699,5.85068,-3.83846,-11.06205,-1.94003,6.99127,-6.16239,180,1.8786,98.57596,NA,NA,NA,NA,NA,NA,NA,2.18544,-34.57207,NA,NA,NA,NA,NA,NA,NA,-0.03009,-101.36354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-04,11:48:28,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.0083,-1.204653,-2.89784,2097.195917,212.824297,01:00:00,5.81235,2.00834,6.33591,-13.14044,20.38836,12.39505,3.60658,0.37087,82.24092,-3.784062,-0.65834,0.416754,-7.3165,11.30386,-1.80266,50,5.71804,6.16803,-132.00885,-3.07692,-12.77417,30.87523,-12.4382,4034087f-73e8-48ec-a12a-30cedfa9c264,NA,NA,NA,NA,-69.125504,1000228933,"Castelli, Ben",4199.446862,NA,81.2911,Left,38.803046,NA,NA,NA,NA,62.20407,NA,NA,-0.16973,3.50314,-0.26907,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,5e8df180-2918-11f0-9622-bf56492013c3,90.4428,47.506100000000004,NA,8.76737,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:48:28,2025-05-04T18:48:28Z,2025-05-04T18:48:28Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.16055,-132.97839,15.43762,5.80853,-2.68634,-6.2191,-2.00264,6.56916,-6.38709,NA,-0.16973,33.1073,-11.54788,2.68588,-0.59415,0.13955,-0.03384,0.00731,-9.9e-4,3.50314,74.71287,-25.42002,3.04023,-0.6222,0.12698,-0.02834,0.00625,-9.2e-4,-0.26907,-86.81538,17.79639,-4.87106,1.2272,-0.31293,0.07985,-0.01782,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-04,11:48:51,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.59515,-1.381345,-5.110692,2101.131488,222.876943,01:30:00,5.72839,2.07565,6.4017,-18.79588,14.49639,12.34075,2.8865,-1.60813,82.55158,-4.982621,-2.887659,0.415282,-8.17863,8.37827,-1.71433,50,5.62044,11.3673,-132.52257,-3.74066,-14.3261,32.28926,-17.49824,f928cbce-61db-402a-93a5-17515fa32529,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,6c749920-2918-11f0-9622-bf56492013c3,90.76351,NA,NA,9.04357,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:48:51,2025-05-04T18:48:51Z,2025-05-04T18:48:51Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.09738,-133.51717,16.14463,5.72736,-3.20167,-8.74912,-2.07127,11.80858,-7.16305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,11:49:15,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.32741,-2.319763,-4.162131,2103.373096,228.541799,01:30:00,5.73936,2.20242,6.44664,-19.29694,14.74095,15.31269,1.9931,-0.3524,81.71686,-6.010617,-1.393396,0.419907,-9.25709,8.77272,-1.91319,50,5.5657,8.89685,-130.79316,-5.84479,-15.85475,30.48963,-17.14889,4a8f5d35-7c6e-48a0-8e49-3991b6c9336e,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,7abf32b0-2918-11f0-9622-bf56492013c3,89.76384,NA,NA,8.61055,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:49:15,2025-05-04T18:49:15Z,2025-05-04T18:49:15Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.05012,-131.73391,15.24482,5.73787,-5.31566,-8.57445,-2.19525,9.38605,-7.92737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,11:49:39,"Gibson, Holt",809506,Right,TAR_TEX,Undefined,Curveball,NA,NA,75.04037,0.289037,-3.992198,2104.682708,57.051535,08:00:00,5.902,2.4801,6.28243,-54.00164,-4.7241,-9.67508,1.66891,-2.01156,69.1465,-9.641444,-5.736126,0.505238,3.9387,-2.31528,-2.18038,50,5.89657,7.90369,-108.88419,-0.94829,4.69062,20.54816,-34.93133,e00532a6-38de-4d9e-999d-c9dbfd425456,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,3,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,8902ee70-2918-11f0-9622-bf56492013c3,74.60334,NA,NA,5.89388,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:49:39,2025-05-04T18:49:39Z,2025-05-04T18:49:39Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.21999,-109.67767,10.27408,5.90714,0.40061,-17.46566,-2.48209,7.72256,2.34531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
