PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-09,13:43:42,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.63655,1.386877,-0.673825,2579.948709,92.050541,09:00:00,4.88599,1.63528,5.81367,-39.28734,1.43378,-7.40386,2.90199,0.39169,76.20386,-5.841885,-2.000828,0.459284,3.5987,0.75409,-1.57568,50,4.97627,1.70536,-120.12489,1.59176,5.29567,21.72439,-31.06438,eec6805d-f51d-4d0a-b92d-278a2ef8a5e5,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,0b6347c0-fd0e-11ef-b985-814cc241bd3c,82.06781,NA,NA,6.43269,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:43:42,2025-03-09T17:43:42Z,2025-03-09T17:43:42Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.68708,-120.96957,10.8622,4.8909,2.79959,-15.53219,-1.63799,1.49946,2.64783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:43:54,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,75.68599,2.235991,1.441601,2674.371727,82.015642,08:45:00,4.93387,1.68458,6.20846,-49.16613,-1.03598,-17.84903,2.90216,1.52801,69.49301,-6.874161,-1.781734,0.499321,9.59044,-0.65559,-1.78441,50,5.0776,-2.1442,-109.98493,2.86215,11.75352,19.41222,-32.97753,3d519936-884f-4a41-affb-2c966664a639,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,12bc8950-fd0e-11ef-b985-814cc241bd3c,75.48737,NA,NA,6.19298,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:43:54,2025-03-09T17:43:54Z,2025-03-09T17:43:54Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.29327,-110.7401,9.70611,4.94131,4.14503,-16.48877,-1.6921,-2.60142,5.87676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:44:09,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.00619,0.903343,-1.41802,2021.623435,244.942693,02:15:00,4.98071,1.64374,6.37808,-24.56741,8.23363,15.14375,3.76483,1.60086,82.93049,-3.749984,1.324468,0.412207,-8.2713,4.35095,-1.5477,50,5.03465,2.66301,-133.56608,1.32905,-14.72757,32.61865,-24.42692,adb576ac-2c7f-4dcd-81d9-cdde5d7c17eb,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,1b7e82a0-fd0e-11ef-b985-814cc241bd3c,91.44059,NA,NA,9.0757,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:44:09,2025-03-09T17:44:09Z,2025-03-09T17:44:09Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.11916,-134.56828,16.30932,4.98229,2.07955,-12.21346,-1.63647,3.1155,-7.36379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:44:24,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,79.90755,0.567442,-0.178401,2600.33073,80.52675,08:45:00,4.85275,1.67828,6.19801,-43.05113,-0.05717,-7.92453,1.78902,0.85321,73.74948,-7.392615,-1.610744,0.471927,4.06709,0.20024,-1.66095,50,4.87378,0.64602,-116.24815,-0.16066,5.58553,21.05371,-31.89904,f63ab929-8ff0-469b-a112-e4aa34d83055,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,24307660-fd0e-11ef-b985-814cc241bd3c,79.86914,NA,NA,6.15806,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:44:24,2025-03-09T17:44:24Z,2025-03-09T17:44:24Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.30354,-117.02497,10.52686,4.858,1.01632,-15.94952,-1.68098,0.43993,2.79276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:44:41,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.98927,-1.03688,-3.243602,2020.276566,246.640291,02:15:00,4.75197,1.74187,6.15517,-27.41864,7.06146,13.62646,1.50746,-0.12257,81.73069,-6.165676,-0.788587,0.422625,-8.0793,4.29768,-1.50227,50,4.65899,6.84356,-130.52613,-3.26312,-13.81066,29.82119,-24.82762,6a2d8c52-6539-445a-9aaa-edc49fec2074,NA,NA,NA,NA,57.502441,823813,"Dooley, Ty",NA,NA,90.08356,Left,-19.636845,NA,NA,NA,6.24805,6.24805,0.036338,38.943225,2.42682,1.61562,0.10825,NA,NA,NA,NA,NA,1,5,COA_CHA,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,2e343e80-fd0e-11ef-b985-814cc241bd3c,89.18638,1.61562,NA,8.25858,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:44:41,2025-03-09T17:44:41Z,2025-03-09T17:44:41Z,GroundBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.34514,-131.51511,14.91059,4.75355,-2.43975,-12.41381,-1.73682,7.30158,-6.90533,NA,2.4263,66.94683,NA,NA,NA,NA,NA,NA,NA,1.61597,-44.46088,NA,NA,NA,NA,NA,NA,NA,0.10742,105.09535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-09,13:45:16,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.04426,1.045018,-2.367473,2583.708487,70.093752,08:15:00,4.70623,1.60461,5.7802,-43.79683,-2.28335,-9.63233,2.02977,-1.40214,75.72102,-6.97293,-4.090569,0.463731,4.2687,-1.03646,-1.40342,50,4.76624,5.30717,-119.17151,0.68853,6.16521,21.97715,-33.67102,d9907e92-3275-4f62-b4d3-c6c1a625d7eb,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,4361b120-fd0e-11ef-b985-814cc241bd3c,81.28084,NA,NA,6.32324,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:45:16,2025-03-09T17:45:16Z,2025-03-09T17:45:16Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.72105,-120.03899,10.98857,4.71284,2.0176,-16.83551,-1.6081,5.06381,3.0826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:45:33,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,80.89598,1.29521,-0.053291,2695.307489,78.422335,08:30:00,4.8407,1.75515,6.1717,-43.60806,-1.40193,-13.18237,2.40317,0.6074,74.22052,-6.777843,-2.433443,0.467584,6.76985,-0.64854,-1.74481,50,4.91695,0.60313,-117.60636,1.28903,9.46933,22.57266,-33.0812,000d0c91-f8b7-4e23-b315-3cb687013c3a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,4d5bdc50-fd0e-11ef-b985-814cc241bd3c,80.61113,NA,NA,6.67546,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:45:33,2025-03-09T17:45:33Z,2025-03-09T17:45:33Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.32905,-118.43433,11.28633,4.84741,2.50247,-16.5406,-1.76056,0.25579,4.73466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:45:47,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.85865,-0.282867,-4.263972,2332.590265,222.616679,01:30:00,4.815,1.63187,6.396,-22.59785,8.70591,7.08063,2.67097,-1.70691,85.51368,-4.540153,-2.986589,0.402689,-4.88642,4.93492,-1.32822,50,4.7843,9.84446,-136.0679,-1.3965,-9.13682,30.59002,-22.9465,b0f3b785-a7da-463a-b065-34827677869e,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,55be0260-fd0e-11ef-b985-814cc241bd3c,93.60191,NA,NA,8.34497,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:45:47,2025-03-09T17:45:47Z,2025-03-09T17:45:47Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.10223,-136.98704,15.29501,4.8159,-0.70702,-11.47325,-1.62814,10.11899,-4.56841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:46:01,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.27573,-1.466446,-4.081458,2280.232438,220.608185,01:15:00,4.87647,1.70118,6.25909,-17.2658,14.64591,11.64595,2.08172,-1.09816,84.81687,-4.759856,-1.98421,0.40658,-7.17244,8.3252,-1.40322,50,4.75879,9.14109,-135.16338,-3.9725799999999998,-13.21736,30.52303,-16.8324,f11d1fe6-bbea-4ffb-b349-ebd16706a5f1,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5e2383d0-fd0e-11ef-b985-814cc241bd3c,92.70599,NA,NA,8.45886,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:46:01,2025-03-09T17:46:01Z,2025-03-09T17:46:01Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.2388,-136.11724,15.26152,4.87472,-3.44657,-8.4162,-1.69533,9.55413,-6.60868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:46:19,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.86505,-0.143705,-1.675028,2736.224184,88.182264,09:00:00,4.6671,1.86823,5.70609,-39.85254,0.93736,-8.36575,1.2121,-0.39004,76.48969,-7.438789,-3.171736,0.459672,3.81937,0.87579,-1.72252,50,4.63015,3.85232,-120.40689,-1.66002,5.62764,22.57559,-30.88363,f3e26372-37ea-4881-ab0e-2023fa2832db,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,68f2d950-fd0e-11ef-b985-814cc241bd3c,81.99858,NA,NA,6.37536,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:46:19,2025-03-09T17:46:19Z,2025-03-09T17:46:19Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.7951,-121.30261,11.28779,4.67171,-0.43467,-15.44181,-1.87094,3.62904,2.81382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:46:46,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.23743,-1.976725,-3.166503,2281.070851,218.576887,01:15:00,4.77528,1.70844,6.37449,-22.19474,11.05556,7.92099,1.10348,-0.54787,82.9866,-6.168381,-1.734059,0.41502,-5.05803,6.69288,-1.48315,50,4.62211,6.99357,-132.30241,-5.24829,-8.9006,30.12293,-20.39661,fd377e0a-c74d-446c-93cd-295fd0d18bf9,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,78f42390-fd0e-11ef-b985-814cc241bd3c,90.82072,NA,NA,8.25083,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:46:46,2025-03-09T17:46:46Z,2025-03-09T17:46:46Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.12357,-133.23797,15.06147,4.77528,-4.61481,-10.1983,-1.70465,7.27,-4.4503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:47:00,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,75.41618,0.520091,0.95028,2743.975038,87.834127,09:00:00,4.92674,1.53045,6.23023,-47.98381,0.85713,-20.5193,1.408,0.69731,68.9003,-8.383497,-2.762134,0.502995,10.96678,0.74717,-1.59142,50,4.94195,-1.12009,-109.60154,-0.36811,13.19624,21.31823,-31.275,7e9040d5-24b4-44d8-aec3-cb1d101bac38,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,81597df0-fd0e-11ef-b985-814cc241bd3c,74.93604,NA,NA,6.51588,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:47:00,2025-03-09T17:47:00Z,2025-03-09T17:47:00Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.27128,-110.4292,10.65911,4.93267,0.84613,-15.6375,-1.53799,-1.63243,6.59812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:47:15,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.56331,0.569441,-0.463161,2544.327003,101.9106,09:30:00,4.79448,1.60877,6.03237,-37.17789,2.54689,-6.27929,2.22368,0.65658,76.6571,-6.314208,-1.593909,0.45363,3.08894,1.55563,-1.56933,50,4.81904,1.22854,-121.45417,-0.00411,4.61505,23.73385,-29.84987,fbb587e2-e076-4473-a8fa-13448d33ca92,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,8a00ea60-fd0e-11ef-b985-814cc241bd3c,83.09062,NA,NA,6.90621,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:47:15,2025-03-09T17:47:15Z,2025-03-09T17:47:15Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.46704,-122.32398,11.86692,4.79914,1.08984,-14.92494,-1.61125,1.05941,2.30753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:47:32,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.32047,-0.312328,-4.019404,2132.598185,253.800189,02:30:00,4.72118,1.71465,6.11756,-26.37265,6.51618,18.5021,2.23398,-0.46579,83.54519,-5.251455,-0.692958,0.412758,-10.71465,3.80662,-1.41533,50,4.68361,8.59323,-133.77603,-1.62996,-19.22915,31.46039,-25.34243,98d8be38-b2ab-4b53-bbc2-e49020e01478,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,94137f90-fd0e-11ef-b985-814cc241bd3c,91.31849,NA,NA,8.77528,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:47:32,2025-03-09T17:47:32Z,2025-03-09T17:47:32Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.38138,-134.80247,15.73019,4.7233,-0.80313,-12.67121,-1.70593,9.2206,-9.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:47:49,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.70821,-1.617924,-3.174658,2257.614147,221.750304,01:30:00,4.71583,1.7318,6.07821,-17.90895,13.91485,11.46571,1.72374,-0.25307,85.15811,-5.016774,-1.113217,0.40602,-6.87426,7.97485,-1.49226,50,4.58104,7.04494,-135.89337,-4.40323,-12.77681,31.46461,-17.35162,0a48eff2-58ab-45d0-8fc1-f31a9195044d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,9e52f120-fd0e-11ef-b985-814cc241bd3c,92.83392,NA,NA,8.5501,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:47:49,2025-03-09T17:47:49Z,2025-03-09T17:47:49Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.42155,-136.9133,15.73231,4.71466,-3.84077,-8.67581,-1.72734,7.45911,-6.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
