PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-15,18:38:29,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.37719,1.23079,-4.016123,2830.290327,74.137872,08:30:00,4.74566,2.91174,5.83071,-40.79297,-0.35929,-5.60359,2.49337,-1.2947,76.50008,-6.258675,-5.015787,0.45766,1.75378,-0.19236,-2.57988,50,4.82212,8.70412,-120.85996,1.23425,2.59234,23.69793,-32.45838,5ad3725a-7c35-478d-a434-1a7ec186c578,NA,NA,NA,NA,44.813634,830898,"Munguia, Austin",NA,NA,70.48684,Right,59.294441,NA,NA,NA,NA,47.62497,NA,NA,0.3599,2.82928,1.09716,NA,NA,NA,NA,NA,4,5,TEX_BOB,1,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,b4e51830-31e5-11f0-9533-4779b3448f27,82.35901,77.20606,NA,6.87711,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:38:29,2025-05-15T23:38:29Z,2025-05-15T23:38:29Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.67194,-121.77258,11.84897,4.75052,2.48424,-16.22919,-2.91315,8.60429,1.29617,192.9007,0.3599,37.44853,-13.525,4.41862,-1.10206,0.23386,-0.03329,-7.5e-4,9.2e-4,2.82928,88.88685,-23.11058,1.92796,-0.17628,-0.03617,0.0282,-0.01031,0.0017,1.09716,37.20571,-7.69266,2.10458,-0.45161,0.07866,-0.00425,-0.00349,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-05-15,18:40:53,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.93025,-3.140289,-2.483189,2197.368545,199.895591,12:45:00,6.22774,1.50042,5.95249,-13.20532,19.99666,6.83453,2.20912,-0.23454,83.7513,-5.68503,-1.256791,0.414719,-4.24374,11.52434,-1.30675,50,5.97024,5.48678,-133.23621,-7.67319,-7.59871,29.66741,-11.53902,411138be-d75e-4c67-a26e-0102cc393b0e,NA,NA,NA,NA,-116.62532,1000115813,"Peifer, Wyatt",4713.585241,NA,77.40236,Left,62.36468,NA,NA,NA,NA,21.08996,NA,NA,1.93579,2.37326,0.11685,NA,NA,NA,NA,NA,1,1,JMU_DUK,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,0aa59bf0-31e6-11f0-9533-4779b3448f27,90.8868,37.35461,NA,8.17895,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:40:53,2025-05-15T23:40:53Z,2025-05-15T23:40:53Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.54859,-134.24522,14.83371,6.22454,-7.28074,-5.76951,-1.49775,5.74522,-3.79935,321.343877,1.93742,-23.655,-0.48579,NA,NA,NA,NA,NA,NA,2.37478,100.52221,-26.01445,NA,NA,NA,NA,NA,NA,0.12629,-47.39743,-10.71989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-05-15,18:41:16,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.93527,-1.991904,-0.060945,2216.280403,202.078101,12:45:00,6.37086,1.4258,6.10604,-14.78918,17.3193,6.60788,3.2956,1.9201,84.89037,-4.822233,1.129993,0.407832,-3.39921,9.78351,-1.42434,50,6.20972,-0.14587,-134.96466,-5.10714,-6.26534,29.57262,-14.14146,e4a911c1-007e-4099-8aa4-58cbac0ab715,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,18a2ffe0-31e6-11f0-9533-4779b3448f27,92.42149,NA,NA,8.0449,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:41:16,2025-05-15T23:41:16Z,2025-05-15T23:41:16Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.39301,-135.92382,14.78631,6.36793,-4.64848,-7.07073,-1.42291,0.05735,-3.13267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:41:31,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,80.73196,0.279298,-1.421123,2614.174865,51.502949,07:45:00,6.34188,1.44884,5.6929,-45.75105,-3.04862,-5.30449,2.78969,-0.31796,75.06201,-8.058391,-2.370736,0.470325,2.35433,-1.27032,-1.32596,50,6.33645,3.11648,-117.41606,-0.97184,3.32127,20.04338,-33.96607,451a2730-8282-4690-b61a-7ada8f9be4ad,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,21cb8330-31e6-11f0-9533-4779b3448f27,80.14132,NA,NA,5.66995,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:41:31,2025-05-15T23:41:31Z,2025-05-15T23:41:31Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.81116,-118.23449,10.02169,6.34782,0.41509,-16.98304,-1.45045,2.98086,1.66063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,18:41:48,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.26424,-3.146816,-1.249298,2278.812524,199.410133,12:45:00,6.28834,1.45181,5.91359,-12.09005,19.92068,6.67087,2.3565,0.84801,85.62658,-5.469412,-0.051799,0.407211,-3.75225,11.35087,-1.35542,50,6.02872,2.66048,-135.35371,-7.77118,-6.99441,28.21462,-11.01524,289af03d-e5be-41be-8a70-01f627fd0262,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,2bd19540-31e6-11f0-9533-4779b3448f27,92.56253,NA,NA,7.63766,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:41:48,2025-05-15T23:41:48Z,2025-05-15T23:41:48Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.58774,-136.30668,14.10731,6.28491,-7.39914,-5.50762,-1.44927,2.89672,-3.4972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.64723,2.450622,1.193933,1.256689,-0.34525,2.18635,-0.84702,-2.98363,5.92614,-0.20963,78.18334,10.93804,-46.65973,-2.87443,69.94964,-4.3063,6.06372,22.68479,-14.92257,-0.32402,-41.51291,3.66256,High,High,High,NA,NA,High,Medium,High
71,2025-05-15,18:42:15,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.73015,-2.723509,-2.145832,2175.192051,202.446277,12:45:00,6.2145,1.27319,6.02608,-14.06359,18.97481,7.40729,2.5164,-0.0979,84.00719,-5.416515,-0.814142,0.413696,-4.43366,10.86469,-1.10937,50,5.99353,4.68058,-133.12262,-6.7318,-7.96738,28.20227,-12.65007,bdc2a0eb-81ce-45ba-ad22-647a7e4dfa23,NA,NA,NA,NA,136.803236,1000091807,"Calabrese, Coleman",5009.935465,NA,73.49498,Right,54.603974,NA,NA,NA,NA,37.92782,NA,NA,2.54893,2.75982,0.08622,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,3b9401c0-31e6-11f0-9533-4779b3448f27,91.11151,50.43889,NA,7.72297,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:42:15,2025-05-15T23:42:15Z,2025-05-15T23:42:15Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.47615,-134.06754,14.10114,6.21198,-6.30796,-6.32504,-1.27066,4.94753,-3.98369,320.463504,2.54893,-45.51633,-2.39317,1.51851,-0.48142,0.12845,-0.0323,0.00755,-0.00112,2.75982,87.86896,-27.46624,3.37984,-0.7069,0.13478,-0.02786,0.00546,-7.1e-4,0.08622,42.73785,-10.95721,2.55628,-0.5585,0.11604,-0.02607,0.00503,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-05-15,18:42:34,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,84.37138,-0.51722,-1.162925,2357.243992,121.231472,10:00:00,6.2964,1.68953,5.69629,-35.15006,4.16807,-4.95658,2.88511,0.19256,77.82642,-6.970555,-2.049951,0.451303,2.21429,2.6202,-1.5887,50,6.23097,2.69029,-122.60335,-2.3143,3.38718,23.10799,-28.16595,905cdf45-03de-422d-9621-6d962086a6d8,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,473fad80-31e6-11f0-9533-4779b3448f27,83.51923,NA,NA,6.54496,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:42:34,2025-05-15T23:42:34Z,2025-05-15T23:42:34Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.80531,-123.50572,11.554,6.29987,-1.21442,-14.08298,-1.69117,2.55802,1.69359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,18:42:49,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.76346,-2.707893,-1.755826,2250.991389,206.056221,12:45:00,6.25079,1.35957,5.76595,-13.98587,18.22962,8.37079,2.56195,0.42244,85.08852,-5.387444,-0.257603,0.408511,-4.81992,10.4519,-1.21945,50,6.01816,3.79311,-135.91875,-6.84834,-8.94481,32.00233,-12.77738,e87d40ad-b25f-4d21-bf91-5f63e47bed47,NA,NA,NA,NA,5.426287,1000091807,"Calabrese, Coleman",4684.681942,NA,86.94287,Right,52.976338,NA,NA,NA,NA,81.44096,NA,NA,2.78974,3.22479,0.07066,NA,NA,NA,NA,NA,2,3,JMU_DUK,2,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,503ba290-31e6-11f0-9533-4779b3448f27,92.2679,94.823,NA,8.67494,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:42:49,2025-05-15T23:42:49Z,2025-05-15T23:42:49Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.73486,-137.02905,16.00117,6.24807,-6.40504,-6.38869,-1.35643,4.10345,-4.4724,219.585692,2.78973,76.4403,-16.54713,4.32318,-1.25551,0.50916,-0.08103,-0.08135,0.03455,3.2248,101.80635,-26.05359,2.82121,-0.30613,-0.16602,0.09621,0.00408,-0.01001,0.07068,7.25907,8.41155,-3.22415,1.33296,-0.72247,0.17789,0.08161,-0.04261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-05-15,18:43:22,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.30274,-3.20808,-0.901966,2295.34378,200.714653,12:45:00,6.38384,1.50927,5.88984,-12.12241,20.17351,7.21764,2.39127,1.27314,84.93088,-5.552645,0.39331,0.409021,-3.93051,11.54997,-1.44058,50,6.11785,1.80391,-135.26658,-7.89499,-7.25239,30.63672,-10.86251,46613f7e-3eb3-43f3-8310-ae6caff46921,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,63a1c2b0-31e6-11f0-9533-4779b3448f27,92.15292,NA,NA,8.37186,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:43:22,2025-05-15T23:43:22Z,2025-05-15T23:43:22Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.6091,-136.3065,15.31836,6.37957,-7.52628,-5.43125,-1.50599,2.05009,-3.6262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:43:36,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,80.17721,1.068509,0.370858,2655.349709,36.621435,07:15:00,6.3275,1.4552,5.73009,-52.33967,-8.95686,-7.57622,2.96115,1.16925,74.26589,-8.470964,-0.987681,0.474057,3.94173,-4.40918,-1.48149,50,6.38447,-0.46064,-116.61392,0.38669,5.46058,20.6901,-38.2822,6b22d68e-9ad5-40f0-9605-26c714631e41,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,6be9aa00-31e6-11f0-9533-4779b3448f27,79.51037,NA,NA,5.91132,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:43:36,2025-05-15T23:43:36Z,2025-05-15T23:43:36Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.7746,-117.45799,10.34505,6.33684,1.94845,-19.1411,-1.45815,-0.68342,2.73029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:43:51,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.16649,-2.91442,-1.556713,2302.807817,196.362451,12:30:00,6.3038,1.43777,5.69396,-15.09753,16.75434,4.61441,2.32615,0.37113,85.98975,-5.771921,-0.731765,0.406199,-2.79421,9.663,-1.30989,50,6.04935,3.50221,-136.54707,-7.43593,-5.26711,30.51311,-13.95922,3c9af17d-61db-4c87-882a-b3fb0d9d9ef7,NA,NA,NA,NA,-59.190719,10281913,"Langley, Kyle",4750.612549,NA,84.25289,Left,21.914374,49.58819,28.8022,-98.18809,213.37864,105.53899,2.495842,-66.811342,0.76292,2.69604,-0.18552,NA,NA,NA,NA,NA,3,3,JMU_DUK,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,749b2890-31e6-11f0-9533-4779b3448f27,92.79306,28.84038,NA,8.17674,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:43:51,2025-05-15T23:43:51Z,2025-05-15T23:43:51Z,LineDrive,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.80694,-137.61705,15.25656,6.30152,-6.94643,-6.97961,-1.43594,3.68691,-2.63356,NA,0.76279,58.72751,-18.5933,5.59415,-1.66316,0.64909,-0.23241,0.0502,-0.00459,2.69615,46.1105,-21.94397,1.43891,0.17108,-0.31377,0.15376,-0.03684,0.00355,-0.18547,-98.46692,13.58111,-3.50833,0.87418,-0.28711,0.0946,-0.01973,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-05-15,18:44:13,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,81.22718,-0.32477,-2.180497,2646.409219,48.111098,07:30:00,6.16399,1.53932,5.93665,-49.9929,-7.81914,-10.09544,1.6964,-1.32588,75.24156,-9.443735,-3.996086,0.467404,4.64906,-3.68701,-1.35927,50,6.1092,4.86401,-118.07679,-2.29972,6.56596,22.40316,-37.38129,657b5242-1c5f-4bfb-b916-74c31c8b7d79,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,2,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,8249a930-31e6-11f0-9533-4779b3448f27,80.6421,NA,NA,5.98563,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:44:13,2025-05-15T23:44:13Z,2025-05-15T23:44:13Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.56885,-118.9405,11.20158,6.17008,-0.85857000000000006,-18.69065,-1.54191,4.61087,3.28298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:44:32,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,82.91673,-4.121693,-2.346763,2721.863646,13.483251,06:30:00,6.13291,1.34872,6.28786,-54.81924,-14.2804,-3.72792,-2.24371,-1.12595,77.01969,-14.029088,-3.025622,0.458255,1.27161,-6.22268,-1.1738,50,5.80089,5.05146,-120.21763,-10.35885,1.83922,25.84539,-41.17427,ae26f518-4671-4652-80a6-7a18e7cce78f,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,8d54f640-31e6-11f0-9533-4779b3448f27,82.25211,NA,NA,5.89703,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:44:32,2025-05-15T23:44:32Z,2025-05-15T23:44:32Z,NA,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.21905,-121.12128,12.9227,6.1379,-8.91925,-20.58714,-1.34929,4.98715,0.91961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:45:14,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.84099,-2.290691,-2.293016,2205.543779,187.573411,12:15:00,6.32948,1.32631,6.02838,-11.90757,19.8656,2.49949,3.21285,-0.59019,85.30298,-4.606393,-1.843917,0.405697,-1.96894,11.23867,-1.14827,50,6.14374,5.34226,-136.11021,-5.75705,-3.67223,31.49303,-11.21319,9c9b0b9b-6b9f-411d-be0c-39acf8a8f999,NA,NA,NA,NA,22.314606,10281913,"Langley, Kyle",1169.52235,NA,87.46288,Left,19.6817,102.99683,30.56608,38.62171,262.64094,259.22985,2.943372,18.546163,1.9643,3.43887,0.61108,NA,NA,NA,NA,NA,3,6,JMU_DUK,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250515-TexasStateUniversity-1,a65c95d0-31e6-11f0-9533-4779b3448f27,92.90787,32.48166,NA,8.53801,NA,NA,NA,4a39ef08-6e52-474b-b458-f0410a5b3449,2025-05-15,23:45:14,2025-05-15T23:45:14Z,2025-05-15T23:45:14Z,LineDrive,v3,471452,471327,15 May 2025 19:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.47244,-137.14114,15.74652,6.32618,-5.38999,-5.60659,-1.32512,5.46247,-1.83611,137.639561,1.96431,111.73898,-15.50998,3.29385,-0.64908,0.11875,-0.01979,0.00245,-1.4e-4,3.43887,43.2039,-17.17259,0.93378,-0.10197,0.0098,-0.0014,6.3e-4,-8e-5,0.61109,45.86044,-10.84618,2.83302,-0.66111,0.13516,-0.023,0.00274,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
