PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-22,18:28:39,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,77.66295,2.074485,-0.505584,2685.090642,35.62885,07:15:00,5.45991,1.35062,4.81772,-60.23058,-11.67182,-9.50973,2.40665,0.07923,70.96486,-8.752426,-2.18143,0.50154,4.5517,-5.97674,-1.29165,50,5.61322,1.3865,-112.60149,1.84757,5.79679,21.98372,-39.7857,514e1485-29fa-4c3a-b917-2d80397f75be,NA,NA,NA,NA,-55.545207,1000268561,"Cazorla, Alejandro",NA,NA,79.90429,Right,-20.127721,NA,NA,NA,8.22495,7.28509,0.061464,-40.908071,2.37953,2.48533,0.2056,NA,NA,NA,NA,NA,4,5,DAY_FLY,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,242ad600-1fc9-11f0-9cc4-b52de7232941,75.15348,2.48533,NA,6.69809,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:28:39,2025-04-22T22:28:39Z,2025-04-22T22:28:39Z,GroundBall,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.68458,-113.7059,10.99186,5.4702,3.84631,-19.89285,-1.35399,1.09528,2.8984,180,2.37788,62.42018,NA,NA,NA,NA,NA,NA,NA,2.4864,-40.43581,NA,NA,NA,NA,NA,NA,NA,0.208,-90.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-04-22,18:29:06,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,92.23149,0.02796,-0.967706,2220.543388,203.419618,12:45:00,5.39533,1.28722,5.75479,-15.36969,17.7156,7.20985,4.14056,0.98714,83.87324,-2.909663,0.32272,0.413989,-3.92181,9.3091,-1.21126,50,5.38833,1.93395,-133.89883,-0.39167,-7.09966,29.68343,-15.32182,43330a0f-4894-4854-bc60-2faa62480649,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAY_FLY,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,33dca0b0-1fc9-11f0-9cc4-b52de7232941,91.0469,NA,NA,8.35825,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:29:06,2025-04-22T22:29:06Z,2025-04-22T22:29:06Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.74173,-134.9459,14.84171,5.39262,0.14881,-7.66091,-1.2839,2.18439,-3.54983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,18:29:54,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,88.29235,-0.695974,-0.595805,2249.489092,158.862177,11:15:00,5.50591,1.25402,5.24812,-29.85789,6.56276,-2.12768,2.36366,0.5168,81.45941,-6.150153,-0.973437,0.434355,0.92205,3.7613,-1.19765,50,5.41977,1.42718,-128.27942,-2.68224,1.5479,24.68142,-25.85983,94083025-d1fa-495c-8752-2a45fd182e7d,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAY_FLY,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,50a60330-1fc9-11f0-9cc4-b52de7232941,86.77787,NA,NA,6.83294,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:29:54,2025-04-22T22:29:54Z,2025-04-22T22:29:54Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.25252,-129.28608,12.34071,5.50765,-1.62752,-12.92992,-1.25457,1.36404,0.77395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,18:30:32,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,91.92245,-0.308309,-1.748465,2220.631299,213.230572,01:00:00,5.39292,1.47145,5.72195,-17.01458,16.45906,10.0476,3.68773,0.67964,83.35785,-3.544657,0.048199,0.416411,-5.63961,8.79752,-1.33175,50,5.35689,3.62441,-133.38626,-1.25139,-10.09144,30.51106,-16.43196,7026613f-a9ae-4c17-b244-075112a4fc61,NA,NA,NA,NA,158.079988,1000268561,"Cazorla, Alejandro",4686.478679,NA,60.37381,Right,59.887983,NA,NA,NA,NA,32.42615,NA,NA,0.67238,3.86098,-0.65726,NA,NA,NA,NA,NA,4,8,DAY_FLY,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,67337b00-1fc9-11f0-9cc4-b52de7232941,90.51729,48.10048,NA,8.5646,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:30:32,2025-04-22T22:30:32Z,2025-04-22T22:30:32Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.776,-134.4743,15.25553,5.39107,-0.66542,-8.21598,-1.46741,3.98428,-5.04572,337.61691,0.67238,-41.21266,-1.03571,1.1826,-0.48441,1.3437,-2.61663,2.33367,-0.79543,3.86098,76.59803,-26.42917,2.95648,-0.75761,1.03138,-1.78591,1.53464,-0.51372,-0.65726,16.58389,-4.63706,0.82217,-0.2121,0.41473,-0.75224,0.64774,-0.21689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-22,18:31:00,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,78.48092,3.231652,-2.689796,2818.024831,39.432378,07:15:00,5.57616,1.39206,4.9921,-56.71818,-9.86272,-9.22563,3.90755,-1.91828,72.3101,-6.975453,-4.31352,0.492665,3.85555,-5.31768,-1.12511,50,5.8412,5.72365,-113.73308,4.34361,5.07543,19.88016,-39.17419,992780e9-1aea-4f83-a2e3-58259b5d3c9e,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,DAY_FLY,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,781ab870-1fc9-11f0-9cc4-b52de7232941,76.50726,NA,NA,6.17082,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:31:00,2025-04-22T22:31:00Z,2025-04-22T22:31:00Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.51069,-114.69229,9.94008,5.58603,6.23374,-19.5871,-1.39536,5.47876,2.53771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,18:31:22,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,92.19523,-1.092276,-2.816577,2196.213956,204.743426,12:45:00,5.42527,1.55601,5.89063,-15.92107,16.82769,7.29863,3.08298,-0.45308,84.56697,-4.112591,-1.508971,0.411878,-4.4941,9.22044,-1.33319,50,5.32801,6.27166,-133.8551,-3.04181,-8.19475,27.53121,-15.36108,a86e4a8e-aeb8-4eba-a9ab-5f43b3f964f8,NA,NA,NA,NA,37.819556,1000268561,"Cazorla, Alejandro",4768.870166,NA,89.65539,Right,37.205715,79.67125,75.76679,75.84518,306.45084,151.50779,5.162748,52.191693,0.55115,2.80417,0.04054,NA,NA,NA,NA,NA,4,10,DAY_FLY,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,8567df30-1fc9-11f0-9cc4-b52de7232941,91.51355,93.36622,NA,7.62826,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:31:22,2025-04-22T22:31:22Z,2025-04-22T22:31:22Z,FlyBall,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.60889,-134.79972,13.76561,5.42333,-2.51476,-7.68054,-1.5532,6.55283,-4.09738,NA,0.55797,82.60149,-23.2125,5.6051,-0.71126,-0.05774,0.03565,-0.00457,1.9e-4,2.80357,79.50553,-19.46346,0.76826,0.24151,-0.17452,0.05333,-0.00771,4.2e-4,0.04287,64.16809,-5.59595,0.21781,0.31246,-0.14669,0.03337,-0.00383,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-22,18:31:51,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Undefined,NA,NA,92.12713,-2.469591,-2.084115,2194.986716,209.204682,01:00:00,5.33126,1.52114,5.68219,-17.20938,16.27028,8.45099,1.59218,0.28183,83.63832,-5.725262,-0.573944,0.416449,-4.93937,9.35741,-1.35107,50,5.11253,4.48322,-133.5197,-6.31282,-8.84646,30.86111,-15.41479,eec3eb14-7a04-458e-a103-951cb521460e,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,11,DAY_FLY,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,963ad150-1fc9-11f0-9cc4-b52de7232941,90.5091,NA,NA,8.48881,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:31:51,2025-04-22T22:31:51Z,2025-04-22T22:31:51Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.81605,-134.62826,15.43055,5.32934,-5.75911,-7.70739,-1.51782,4.80099,-4.42323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,18:32:37,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,86.74846,-0.229818,-1.709625,2371.815924,200.033044,12:45:00,5.65207,1.17361,6.53749,-20.71088,15.30265,5.1887,3.71527,0.03744,79.67347,-4.172955,-0.767466,0.431921,-3.16118,8.41906,-1.05711,50,5.62694,3.56923,-126.15826,-1.05797,-5.12077,24.43668,-18.53608,89b6c43d-e98b-4e10-815e-ea1fd7b23110,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,b1bdaa10-1fc9-11f0-9cc4-b52de7232941,87.267,NA,NA,7.075,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:32:37,2025-04-22T22:32:37Z,2025-04-22T22:32:37Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.96063,-126.92311,12.21834,5.65097,-0.4778,-9.26804,-1.17133,3.72951,-2.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-22,18:33:52,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,88.96964,-2.049319,-1.399115,2403.851502,207.703997,01:00:00,5.45428,1.142,6.49277,-18.8621,15.56721,7.61154,1.99981,0.49166,81.60287,-5.640148,-0.017216,0.422314,-4.40473,9.06654,-1.04723,50,5.30216,2.87212,-129.32253,-5.14377,-7.46711,26.70923,-16.80399,ec713778-757f-4caf-948c-4b5f915fd4b0,NA,NA,NA,NA,-30.399702,1000128636,"Ott, Colby",3497.08517,NA,95.03352,Right,36.289211,93.11938,78.08341,-58.55564,344.86814,173.22173,5.667712,-36.743364,2.7834,3.43193,-0.38016,NA,NA,NA,NA,NA,1,2,EKU_COL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,de9e4fd0-1fc9-11f0-9cc4-b52de7232941,89.25215,110.06467,NA,7.36677,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:33:52,2025-04-22T22:33:52Z,2025-04-22T22:33:52Z,FlyBall,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.00726,-130.14752,13.35462,5.45302,-4.62473,-8.402,-1.13951,3.10276,-3.73355,164.488026,2.78962,96.78269,-23.12858,5.37252,-0.76612,0.03214,0.00843,-0.00131,6e-5,3.42838,82.55221,-17.73709,0.91309,-0.10683,-0.01173,0.0106,-0.00188,1e-4,-0.38255,-56.80816,8.51469,-1.65332,0.18368,0.00343,-0.00394,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-22,18:34:38,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,89.15712,-2.902244,-1.214364,2378.056069,198.348593,12:30:00,5.50337,1.13337,6.43911,-17.86883,16.5154,5.12075,1.34445,0.44402,81.85433,-6.301347,-0.285518,0.422037,-3.02043,9.77197,-1.04937,50,5.28886,2.5485,-129.50142,-7.051,-5.1383,26.59949,-15.55022,95c4ba45-920f-47d5-9471-a4fded1fd276,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,f9c23fb0-1fc9-11f0-9cc4-b52de7232941,89.31065,NA,NA,7.30279,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:34:38,2025-04-22T22:34:38Z,2025-04-22T22:34:38Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.06024,-130.33272,13.29975,5.50163,-6.56502,-7.77511,-1.13152,2.70908,-2.56915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,18:34:54,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,89.28816,-2.436291,-1.545914,2475.679949,206.622556,01:00:00,5.47262,1.06479,6.50802,-17.96068,16.24757,7.60453,1.73787,0.27942,81.84978,-5.862726,-0.165018,0.420956,-4.42717,9.53036,-0.96001,50,5.29438,3.21041,-129.72674,-6.00145,-7.54927,26.97331,-15.92272,8307fcfa-ecc8-4f3c-8a92-8f444c23cc5a,NA,NA,NA,NA,6.121919,10105225,"Caban, Gregory",NA,NA,76.152,Left,-23.758897,NA,NA,NA,5.47053,5.47053,0.038773,1.506898,1.51939,1.74842,-0.27972,NA,NA,NA,NA,NA,2,2,EKU_COL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,036d3970-1fca-11f0-9cc4-b52de7232941,89.54009,1.74842,NA,7.43837,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:34:54,2025-04-22T22:34:54Z,2025-04-22T22:34:54Z,GroundBall,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.99127,-130.55398,13.48666,5.47095,-5.51311,-7.96136,-1.06202,3.4419400000000002,-3.77464,NA,1.51805,101.85513,NA,NA,NA,NA,NA,NA,NA,1.74901,-45.09337,NA,NA,NA,NA,NA,NA,NA,-0.27987,10.92459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-22,18:35:32,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,90.07604,-1.938539,-1.722607,2446.435693,210.733113,01:00:00,5.45059,1.20237,6.36261,-17.98536,15.95816,8.82481,2.16635,0.35203,82.13324,-5.373141,-0.12485,0.419324,-5.08398,9.20788,-1.08156,50,5.30168,3.57732,-130.80055,-4.92472,-8.77422,28.56808,-16.28251,93a07a10-fd5a-4eb6-8ee8-fde196d9a64c,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,1a1a9550-1fca-11f0-9cc4-b52de7232941,89.88858,NA,NA,7.9428,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:35:32,2025-04-22T22:35:32Z,2025-04-22T22:35:32Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.13515,-131.7006,14.28404,5.44876,-4.41173,-8.14125,-1.19862,3.85376,-4.38711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,18:35:44,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,89.23044,-2.5168180000000002,-1.942733,2485.556531,204.675709,12:45:00,5.42312,1.25254,6.49015,-18.89513,15.41847,6.58469,1.53516,0.01707,81.77461,-6.11065,-0.747746,0.421604,-4.00445,9.11949,-1.11906,50,5.23798,4.14445,-129.59851,-6.21654,-6.81077,27.07544,-16.66357,74c9f5e4-24c1-4d0a-906e-4a6aaf35c4e3,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,21537da0-1fca-11f0-9cc4-b52de7232941,89.40252,NA,NA,7.45583,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:35:44,2025-04-22T22:35:44Z,2025-04-22T22:35:44Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.00916,-130.4334,13.53772,5.42175,-5.7027,-8.33179,-1.2501,4.35447,-3.40539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,18:36:06,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Undefined,NA,NA,88.84266,-0.31519,-0.09632,2370.252061,191.976029,12:30:00,5.57218,1.02859,6.49997,-22.0584,12.63737,2.44004,3.44468,1.14352,80.86848,-4.512001,0.346798,0.423945,-1.29638,7.05158,-1.02278,50,5.5404,0.12006,-129.12562,-1.33515,-2.17735,28.19762,-20.33059,e774e286-fb54-495c-b40c-3bba85a230ef,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,DAY_FLY,EarleCombsStadium,D1,ASUN,20250422-EarleCombsStadium-1,2e77bfa0-1fca-11f0-9cc4-b52de7232941,88.90877,NA,NA,7.97419,NA,NA,NA,dd1c0af8-7688-47e7-a178-9f2028dd41c3,2025-04-22,22:36:06,2025-04-22T22:36:06Z,2025-04-22T22:36:06Z,NA,v3,471288,471281,22 April 2025 18:00-dayton@ekentucky,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.99644,-129.99541,14.09881,5.57191,-0.70803,-10.1653,-1.02751,0.18722,-1.08867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
