PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-08,18:39:42,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.65518,-2.227625,-3.044503,2052.591326,218.648035,01:15:00,5.68118,1.8273,5.58027,-16.96434,16.26725,12.09737,2.18302,-0.01067,84.108,-5.434601,-0.889301,0.414903,-7.03036,9.22796,-1.57337,50,5.47844,6.58498,-134.1987,-5.78041,-12.73775,30.80111,-15.45463,498d3d64-8161-4af2-b03f-23123fe003ac,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,5d2fac00-14ca-11f0-b251-f1b86648f121,90.84632,NA,NA,8.5471800000000009,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:39:42,2025-04-08T22:39:42Z,2025-04-08T22:39:42Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Stevenson, Luke",806233,Right,NOR_TAR,54.91906,-135.323,15.40055,5.67914,-5.21628,-7.72731,-1.82222,7.04994,-6.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,18:39:59,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.46252,-1.637851,-0.960367,2033.758455,222.883006,01:30:00,5.59943,1.93193,5.49834,-19.20068,14.27064,12.17658,2.46674,2.04826,83.78466,-5.243788,1.209835,0.416397,-6.39418,8.02701,-1.85624,50,5.44351,1.67466,-134.05202,-4.49079,-11.52888,31.44893,-17.70111,306761a5-7323-4bfb-970a-8de3ab44fe33,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,67607790-14ca-11f0-b251-f1b86648f121,90.52037,NA,NA,8.67786,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:39:59,2025-04-08T22:39:59Z,2025-04-08T22:39:59Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Stevenson, Luke",806233,Right,NOR_TAR,54.99921,-135.21976,15.72447,5.59806,-3.83353,-8.85055,-1.92637,2.10274,-5.76444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:40:17,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.76998,-2.575975,-3.17115,2092.237895,221.177309,01:15:00,5.67793,1.85378,5.6333,-19.0832,14.78087,11.90406,1.67892,-0.11598,83.31214,-6.162679,-1.048168,0.418833,-7.01437,8.61831,-1.59163,50,5.44634,6.83109,-132.87375,-6.62108,-12.44313,30.53003,-16.88559,d3a5eb78-0b08-4f52-a17a-f41b6292d2dc,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELO_PHO,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,728985d0-14ca-11f0-b251-f1b86648f121,89.99392,NA,NA,8.45784,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:40:17,2025-04-08T22:40:17Z,2025-04-08T22:40:17Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Stevenson, Luke",806233,Right,NOR_TAR,54.86645,-133.98723,15.26502,5.67659,-6.00524,-8.4428,-1.84905,7.28491,-6.22157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,18:40:37,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.19335,-3.647274,-4.244905,2071.809768,259.279919,02:45:00,5.34716,2.34492,5.41414,-37.76892,5.1126,18.94005,-1.23121,-0.06085,75.00693,-10.519121,-0.875972,0.47131,-11.09674,4.04402,-1.98123,50,4.99498,8.07335,-118.73349,-8.87226,-15.645,25.3585,-26.47252,59797f15-c1ad-4782-808e-7664f30c6b0b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELO_PHO,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,7e787c20-14ca-11f0-b251-f1b86648f121,79.9738,NA,NA,7.18642,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:40:37,2025-04-08T22:40:37Z,2025-04-08T22:40:37Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Stevenson, Luke",806233,Right,NOR_TAR,55.08899,-119.81544,12.67925,5.34943,-7.74278,-13.23626,-2.33993,8.74086,-7.8225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,18:41:00,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.93628,-1.735261,-3.030047,2238.760657,196.108765,12:30:00,5.50342,1.9904,5.75881,-13.91536,18.77836,5.11099,2.72582,-0.40677,84.56839,-4.402373,-2.117157,0.411532,-3.47803,10.3891,-1.74218,50,5.35105,6.90215,-134.71385,-4.49217,-6.36944,30.20508,-13.14813,9a87d66d-aa78-4ce0-ab31-498aef66763d,NA,NA,NA,NA,55.812928,810955,"Yaghoubi, Tank",NA,NA,46.73377,Left,-22.965397,NA,NA,NA,6.5355,6.5355,0.093572,52.67084,0.7355,2.6471,0.35669,NA,NA,NA,NA,NA,6,5,ELO_PHO,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,8c215770-14ca-11f0-b251-f1b86648f121,91.59056,2.6471,NA,8.36789,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:41:00,2025-04-08T22:41:00Z,2025-04-08T22:41:00Z,GroundBall,v3,471503,471370,08 April 2025 18:00-unc@elon,"Stevenson, Luke",806233,Right,NOR_TAR,54.7404,-135.77257,15.10254,5.50043,-4.03131,-6.57407,-1.98802,7.12541,-3.18472,309.641696,0.73552,35.45773,-10.31658,NA,NA,NA,NA,NA,NA,2.64717,-26.7541,-16.42344,NA,NA,NA,NA,NA,NA,0.35668,52.20695,-5.13875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-08,18:43:11,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Sinker,NA,NA,87.66961,0.143081,-1.519494,1537.076408,243.022474,02:00:00,5.24649,2.0522,5.5592,-28.05643,9.18272,15.46249,3.04219,1.92073,79.19719,-5.079131,1.238812,0.439209,-8.25103,4.98445,-1.93123,50,5.24068,2.68721,-127.11663,-0.66057,-13.33079,29.11604,-24.12094,212194a3-e415-4e22-a052-772afed222cf,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,d9a5b3b0-14ca-11f0-b251-f1b86648f121,85.81892,NA,NA,8.47243,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:43:11,2025-04-08T22:43:11Z,2025-04-08T22:43:11Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.93877,-128.24286,14.55802,5.24819,0.27245,-12.06047,-2.04515,3.20286,-6.66539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,18:43:28,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.0939,-1.11206,-2.819142,1557.249818,241.69739,02:00:00,5.29738,1.9057,5.50995,-25.83777,11.35457,18.51312,2.10288,0.80995,79.23905,-5.936728,0.478069,0.438933,-10.37426,6.48185,-1.67284,50,5.18323,5.482,-127.57111,-3.36547,-16.78153,30.75011,-21.68894,ba837205-5066-42d9-adce-ffe50830ba43,NA,NA,NA,NA,5.034673,1000337453,"Angelo, Samuel",785.364933,NA,90.74259,Left,10.550997,NA,NA,NA,137.29942,137.29942,1.204508,5.986478,2.42805,2.21126,-0.79982,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,e4319790-14ca-11f0-b251-f1b86648f121,85.87288,8.60254,NA,8.85486,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:43:28,2025-04-08T22:43:28Z,2025-04-08T22:43:28Z,LineDrive,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99019,-128.76834,15.37506,5.29782,-2.52103,-10.84447,-1.899,6.13538,-8.39076,328.709983,2.42805,130.33388,-18.74438,3.18084,-0.73498,0.16013,-0.03607,0.00686,-7.2e-4,2.21126,24.36999,-24.70262,3.09252,-0.69253,0.16291,-0.03479,0.00658,-7.2e-4,-0.79982,11.48222,1.45367,-0.57961,0.1193,-0.02866,0.00581,-0.00109,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-08,18:44:10,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Slider,NA,NA,75.85592,2.699442,0.125397,2037.042315,61.7805,08:00:00,5.06999,2.16117,4.8663,-57.82562,-6.1741,-15.15099,2.80786,1.01726,68.10681,-7.789659,-2.543872,0.517265,7.41902,-3.29925,-2.16012,50,5.28739,0.39796,-109.69256,3.08791,8.83249,23.54405,-36.10187,07f94f9e-0fd0-4b4c-8403-e07835285fdc,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,fcfe02e0-14ca-11f0-b251-f1b86648f121,72.86874,NA,NA,7.74911,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:44:10,2025-04-08T22:44:10Z,2025-04-08T22:44:10Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.63205,-110.89482,11.77202,5.08264,4.93142,-18.05094,-2.16893,-0.05306,4.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,18:44:29,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Slider,NA,NA,78.48755,1.727204,-1.472102,2261.211439,82.813696,08:45:00,5.10091,2.12687,4.7856,-48.59664,0.05988,-14.73957,2.68929,-0.49701,70.11092,-7.117089,-4.061929,0.502044,6.65689,-0.01374,-1.96626,50,5.23179,3.55546,-113.40436,1.63852,8.4223,26.23719,-32.19145,e0ce21e9-7b6a-461f-b1a7-a1fb99248957,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,089ae190-14cb-11f0-b251-f1b86648f121,75.07791,NA,NA,8.37663,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:44:29,2025-04-08T22:44:29Z,2025-04-08T22:44:29Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.71059,-114.71795,13.11859,5.10941,3.25022,-16.09573,-2.13371,3.13379,4.21115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,18:44:48,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Splitter,NA,NA,80.60503,-1.206492,-3.086909,1354.644902,275.774656,03:15:00,5.0386,2.18038,5.39997,-44.50258,0.42327,13.02989,0.19765,0.37068,72.56994,-9.35037,-0.767529,0.482414,-7.7417,1.01209,-1.91474,50,4.89953,5.77198,-116.61221,-3.97807,-10.38743,27.15684,-30.8161,d1a84b7a-f7cc-4e9b-84b8-4d423a186536,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,13dea3c0-14cb-11f0-b251-f1b86648f121,78.13303,NA,NA,8.03509,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:44:48,2025-04-08T22:44:48Z,2025-04-08T22:44:48Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.10054,-117.79404,13.57842,5.04347,-2.63699,-15.40805,-2.17576,6.22402,-5.19371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,18:45:08,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Slider,NA,NA,76.86122,1.142985,-1.315733,2351.102467,82.088475,08:45:00,4.97088,2.26933,4.82189,-50.51003,-0.17532,-14.87536,1.84475,-0.21674,69.2147,-8.023078,-3.933243,0.510629,6.91028,-0.00862,-2.12496,50,5.04099,3.16558,-111.20978,0.42835,8.45123,24.30112,-32.18459,6d691bc1-295e-49c7-bb3f-8577fccde029,NA,NA,NA,NA,26.290146,823807,"Kepley, Kane",1681.571403,NA,97.61519,Left,16.388696,96.24892,23.70442,53.25475,264.99885,264.99885,2.54261,33.116789,2.18149,2.08014,0.26111,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,1fcd24e0-14cb-11f0-b251-f1b86648f121,73.81574,25.22957,NA,7.64651,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:45:08,2025-04-08T22:45:08Z,2025-04-08T22:45:08Z,LineDrive,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.67752,-112.44357,12.15056,4.97776,2.06239,-16.09229,-2.27479,2.73651,4.22562,NA,2.18151,123.14381,-21.80036,4.63049,-0.9625,0.13568,-0.00664,-0.00237,4.1e-4,2.08013,40.39571,-19.24362,1.65058,-0.27656,0.059520000000000003,-0.01439,0.00323,-3.5e-4,0.26112,60.83462,0.49423,-1.77602,0.68931,-0.19882,0.04427,-0.00681,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-08,18:45:53,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Slider,NA,NA,78.14293,1.317379,-1.459298,2320.512253,77.074001,08:30:00,5.12451,2.00841,4.70513,-52.02904,-1.92185,-18.12918,2.03987,-0.88785,68.78468,-8.157749,-4.641651,0.509473,8.25268,-0.88658,-1.84318,50,5.21216,3.65981,-112.69072,0.67997,10.11297,29.43308,-33.26046,47ed2c29-1465-426d-a4f6-c9a36f7e2b12,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,3aa27f90-14cb-11f0-b251-f1b86648f121,73.98317,NA,NA,9.35825,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:45:53,2025-04-08T22:45:53Z,2025-04-08T22:45:53Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.78986,-114.19293,14.71654,5.13413,2.37752,-16.63023,-2.01679,3.14366,5.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.04584,NA,0.671949,NA,2.03712,2.12843,0.83767,-0.45202,5.7637,1.56508,NA,NA,NA,-0.34474,112.90955,-9.72596,5.77424,7.61221,-11.2621,1.56343,-0.89862,0.13334,High,High,High,NA,NA,High,High,High
80,2025-04-08,18:46:28,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.75776,-1.847396,-3.644235,1964.176013,215.566645,01:15:00,5.24275,2.0254,5.85604,-20.49659,14.66694,9.60855,1.81415,-0.56444,81.32767,-5.715218,-1.92535,0.426793,-6.04032,8.42567,-1.73484,50,5.08059,7.86805,-129.97215,-4.84525,-10.23247,29.70078,-17.90074,3ba35698-6c94-49e9-8166-58895944ab16,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,4f8fb4e0-14cb-11f0-b251-f1b86648f121,88.31544,NA,NA,8.4301,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:46:28,2025-04-08T22:46:28Z,2025-04-08T22:46:28Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.64303,-131.02887,14.85039,5.24165,-4.20836,-8.95037,-2.02125,8.23211,-5.11623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,18:46:51,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Slider,NA,NA,78.76588,-0.722571,-2.454578,2408.985148,64.040766,08:15:00,5.09088,2.14665,4.96078,-51.81038,-4.63193,-12.76276,0.09003,-1.23731,72.16373,-10.031575,-4.707645,0.49436,5.64118,-1.74847,-1.89759,50,4.97777,5.40538,-114.12109,-3.30314,7.34774,23.41913,-34.45143,55560e88-ac13-4f49-99ed-93f952c67883,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_TAR,LathamPark,D1,CAA,20250408-LathamPark-1,5cee67d0-14cb-11f0-b251-f1b86648f121,76.24494,NA,NA,6.60215,NA,NA,NA,0904668a-4cd0-414d-a33b-5823581166c9,2025-04-08,22:46:51,2025-04-08T22:46:51Z,2025-04-08T22:46:51Z,NA,v3,471503,471370,08 April 2025 18:00-unc@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.54188,-115.25275,11.70957,5.09716,-1.63838,-17.22572,-2.15021,5.05033,3.67387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
