PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-17,14:35:19,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,82.13638,0.628997,2.689982,2314.598521,242.77351,02:00:00,4.82683,-3.45014,5.43654,-34.42758,7.95965,12.82698,2.54755,0.13961,75.00037,-5.704689,4.966246,0.468586,-5.64248,4.24823,3.20294,50,4.85905,-6.12757,-119.06148,0.13883,-8.06003,23.89703,-26.10567,37d87b66-7e28-43ce-8d21-53114afb26e1,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,115e1d70-3356-11f0-b17d-d50e0531a90e,80.43873,NA,NA,7.13601,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:35:19,2025-05-17T19:35:19Z,2025-05-17T19:35:19Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,55.0607,-120.07292,11.94852,4.82979,1.24376,-13.05284,3.45507,-5.78643,-4.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,14:36:07,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,82.44579,0.372239,1.448771,2336.491961,234.097475,01:45:00,4.8078,-3.31099,5.53341,-33.04994,8.52008,10.02142,2.4017,-1.12136,75.69155,-5.717072,3.234276,0.464046,-4.70221,4.57197,3.17822,50,4.81809,-3.42879,-119.73199,-0.32569,-6.83536,22.8183,-25.52802,24701d13-d12f-4843-9d0e-958d32614b8a,NA,NA,NA,NA,-100.090092,808564,"Mudler, Scott",2529.515568,NA,64.18795,Left,41.253034,NA,NA,NA,NA,14.98499,NA,NA,1.19784,2.15867,1.28575,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,2e255d10-3356-11f0-b17d-d50e0531a90e,81.22558,16.07549,NA,6.75423,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:36:07,2025-05-17T19:36:07Z,2025-05-17T19:36:07Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.96624,-120.67473,11.40915,4.80976,0.72901,-12.76401,3.31405,-3.14638,-3.41768,225.666516,1.19633,-12.31527,13.05119,NA,NA,NA,NA,NA,NA,2.15806,62.11031,-13.26073,NA,NA,NA,NA,NA,NA,1.28579,-69.6842,3.68577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-05-17,14:36:34,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,76.68938,-0.755047,3.687071,2669.904811,308.199081,04:15:00,5.42577,-3.04381,5.44178,-59.00684,-10.36501,15.0456,-0.19995,1.66711,71.13704,-11.355753,6.362705,0.501969,-6.61099,-4.7476,2.70642,50,5.31738,-7.71547,-111.19853,-3.41885,-8.2261,21.09813,-38.0815,a8f0336d-f010-4676-ae59-c1ffb9e3f58e,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,3e151b20-3356-11f0-b17d-d50e0531a90e,75.08925,NA,NA,5.55234,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:36:34,2025-05-17T19:36:34Z,2025-05-17T19:36:34Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,55.06208,-112.15487,10.54906,5.43322,-1.6927,-19.04075,3.04769,-7.3426,-4.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,14:36:58,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,82.50528,0.895648,4.091656,2489.597749,243.227268,02:00:00,4.99892,-3.46155,5.64112,-36.44289,5.28488,7.86989,2.79973,1.01772,75.45841,-5.805974,5.489793,0.464926,-2.82988,2.79858,3.10829,50,5.05191,-8.86089,-119.50072,0.65816,-4.07721,23.81161,-28.1419,c265bb9e-0f67-4461-b0c8-4afb58d44d29,NA,NA,NA,NA,-22.318063,808564,"Mudler, Scott",4367.281161,NA,76.57431,Left,40.296178,95.97937,74.71967,-53.73947,228.37278,175.66144,4.701216,-34.450197,0.87885,2.4030300000000002,-0.60124,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,4ca0dc60-3356-11f0-b17d-d50e0531a90e,81.07188,77.87703,NA,7.04687,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:36:58,2025-05-17T19:36:58Z,2025-05-17T19:36:58Z,FlyBall,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.85795,-120.46482,11.90581,5.0022,1.79759,-14.07095,3.46371,-8.69581,-2.03861,152.812696,0.88378,79.12451,-20.78221,4.93699,-0.42772,-0.20132,0.08224,-0.0119,6.2e-4,2.40021,72.68926,-19.68751,1.21228,-0.06005,-0.0564,0.03171,-0.00631,4.3e-4,-0.60085,-32.53844,0.50199,0.64097,-0.2508,0.05187,-0.0067,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-17,14:37:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,77.31922,0.427318,2.345638,2664.660895,301.662684,04:00:00,5.4751,-2.7456,5.47905,-57.4059,-9.29304,17.69777,1.09145,0.92522,70.72377,-9.98366,5.498874,0.499232,-8.18524,-4.36359,2.52728,50,5.47361,-5.27316,-112.13055,-1.09909,-10.25868,23.2263,-37.64298,2fb0e619-73ac-4765-a708-caf2af601c55,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,6688f0e0-3356-11f0-b17d-d50e0531a90e,75.50092,NA,NA,6.59545,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:37:42,2025-05-17T19:37:42Z,2025-05-17T19:37:42Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,55.02245,-113.1661,11.61315,5.48519,0.57923,-18.82149,2.75219,-4.81577,-5.12934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,14:38:00,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.07593,-0.759805,2.029712,2444.199376,165.931615,11:30:00,5.1562,-2.9886,5.8579,-23.8497,11.44977,-2.58736,2.46232,-1.31767,81.38861,-5.21713,1.565917,0.427617,1.88705,6.41099,2.82533,50,5.08066,-4.47142,-129.29821,-2.50231,3.1915,27.1979,-21.33135,e1940c73-d242-4a8a-bbb5-87320482936f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,71b840b0-3356-11f0-b17d-d50e0531a90e,88.14524,NA,NA,7.68731,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:38:00,2025-05-17T19:38:00Z,2025-05-17T19:38:00Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.63925,-130.27042,13.59895,5.15647,-1.7398,-10.66568,2.98721,-4.5855,1.59575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,14:38:41,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,83.39276,0.279595,1.675104,2377.589594,268.110558,03:00:00,4.83078,-3.44662,5.33691,-39.50612,1.57236,8.60028,1.80102,-1.15795,76.44366,-6.927503,3.202674,0.461295,-3.82386,1.12646,3.28913,50,4.82781,-3.90543,-121.01184,-0.84255,-5.66125,23.96104,-30.50629,6d66f6f6-c7ec-456d-b4e6-08ce02fbb27e,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,8986eb10-3356-11f0-b17d-d50e0531a90e,81.71009,NA,NA,6.94911,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:38:41,2025-05-17T19:38:41Z,2025-05-17T19:38:41Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,55.16148,-122.02956,11.98052,4.83608,0.45317,-15.25315,3.4499,-3.66498,-2.83063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,14:39:02,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.54169,1.791299,3.65543,1780.845003,88.858799,09:00:00,4.60175,-3.1622,6.00534,-41.80609,1.0698,-11.76229,2.78148,-0.75102,73.86725,-5.930787,1.545589,0.471279,7.07733,0.41217,2.88126,50,4.71962,-7.03238,-116.84796,2.35108,9.81109,21.46293,-31.6027,1aff9265-a2e0-42fc-b10f-482e91cce79b,NA,NA,NA,NA,-22.218361,830620,"Branch, Kyle",NA,NA,81.55278,Right,-11.508238,NA,NA,NA,15.22628,8.84228,0.114259,-16.366989,2.17882,2.73385,0.78682,NA,NA,NA,NA,NA,4,4,OKL_SOO,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,96660dc0-3356-11f0-b17d-d50e0531a90e,79.97903,2.73385,NA,6.67444,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:39:02,2025-05-17T19:39:02Z,2025-05-17T19:39:02Z,GroundBall,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.49586,-117.67088,10.73147,4.60625,3.56277,-15.80135,3.1581,-7.40855,4.90554,180,2.17353,108.79126,NA,NA,NA,NA,NA,NA,NA,2.73502,-23.92669,NA,NA,NA,NA,NA,NA,NA,0.78898,-44.43756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-05-17,14:41:33,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.87816,-0.49193,-1.402531,2405.804967,154.32366,11:15:00,5.14756,1.88044,5.48055,-33.79608,2.07969,-0.58921,1.87079,0.51878,82.44846,-6.629494,-1.507549,0.431094,0.00689,1.41776,-1.75696,50,5.081,3.15674,-127.91542,-2.36016,0.01168,20.26146,-29.76688,78c7505c-6c5a-4dd2-9d99-c4b34f2cb995,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,f0a67450-3356-11f0-b17d-d50e0531a90e,87.43438,NA,NA,5.4297,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:41:33,2025-05-17T19:41:33Z,2025-05-17T19:41:33Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.02153,-128.70836,10.13073,5.15057,-1.19522,-14.88344,-1.88049,3.15628,0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,14:41:55,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.37663,-0.525266,-1.185346,2574.539199,77.84698,08:30:00,5.03074,1.74041,5.64639,-35.87825,0.13,-3.27917,1.55082,0.36133,82.16955,-7.04629,-1.771827,0.431889,1.43642,0.41315,-1.63766,50,4.96277,2.76646,-127.25197,-2.47061,2.41593,19.80538,-31.47914,3dc171f8-803a-458e-a974-7802913e42a2,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,fd3c31f0-3356-11f0-b17d-d50e0531a90e,87.27337,NA,NA,5.20708,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:41:55,2025-05-17T19:41:55Z,2025-05-17T19:41:55Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.85652,-128.0056,9.90269,5.03399,-1.27277,-15.73957,-1.74118,2.67453,1.20797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,14:42:17,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,88.20972,-0.092747,-2.631735,2511.441202,79.624964,08:45:00,4.95935,1.8433,5.76838,-35.59813,0.11488,-4.71717,1.90644,-1.00071,81.80434,-6.604515,-3.475451,0.430115,1.78508,0.31059,-1.62248,50,4.92959,6.08348,-128.21262,-1.47589,3.00192,23.95485,-31.65175,668da1e7-0ce3-4c1c-a8f6-e45c16d65814,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,0a5f1460-3357-11f0-b17d-d50e0531a90e,87.63337,NA,NA,6.40538,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:42:17,2025-05-17T19:42:17Z,2025-05-17T19:42:17Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.73393,-129.09406,11.97742,4.96247,-0.31123,-15.82587,-1.8443,5.97303,1.50096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,14:42:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,98.23118,-1.086267,-3.950074,2493.398642,228.79893,01:45:00,5.00728,1.57164,6.12235,-14.03158,14.83052,15.8567,2.83126,-0.76445,89.30445,-3.77681,-1.100535,0.386665,-9.27028,8.23445,-1.27676,50,4.91651,9.10484,-142.40757,-3.12894,-18.98686,33.50675,-15.3087,4bb1fbab-262c-483f-8159-fd7baf40302d,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,1b3031c0-3357-11f0-b17d-d50e0531a90e,97.48076,NA,NA,8.92673,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:42:45,2025-05-17T19:42:45Z,2025-05-17T19:42:45Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.37605,-143.43351,16.75337,5.00514,-2.66021,-7.65435,-1.56444,9.68619,-9.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,14:43:22,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.40957,-0.011964,-0.274917,2440.555829,95.667589,09:15:00,5.05815,1.69069,5.64204,-35.00805,1.2024,-2.83634,2.12966,1.19787,81.54609,-6.402652,-0.782199,0.4331,1.38413,0.89642,-1.66548,50,5.03448,0.72832,-127.23003,-1.29889,2.31135,21.51449,-30.6771,22b1bd06-7c68-4152-bf7b-f537a4c2a4bf,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,31149850-3357-11f0-b17d-d50e0531a90e,87.02934,NA,NA,5.86348,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:43:22,2025-05-17T19:43:22Z,2025-05-17T19:43:22Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.85957,-128.04914,10.75724,5.0617,-0.13094,-15.33855,-1.69154,0.64032,1.15568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,14:43:41,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,86.28136,0.393992,0.110631,2491.877084,147.891954,11:00:00,5.08182,1.67724,5.69531,-34.28892,3.10433,-1.28957,2.59159,1.67288,79.77657,-5.902914,-0.120146,0.440117,0.69602,1.7191,-1.68566,50,5.093,-0.19135,-125.50966,-0.32842,1.12036,23.23582,-29.40693,5301446d-93de-4022-9e94-2c39557dd238,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250517-UofOklahoma-1,3cdcf3d0-3357-11f0-b17d-d50e0531a90e,85.64189,NA,NA,6.50479,NA,NA,NA,1fe97c72-f1bb-4575-bc31-00975bc3e6c3,2025-05-17,19:43:41,2025-05-17T19:43:41Z,2025-05-17T19:43:41Z,NA,v3,4244,471466,17 May 2025 15:00-texas@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.807,-126.39645,11.61791,5.08411,0.79389,-14.70346,-1.67755,-0.23411,0.56018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
