PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-12,16:30:21,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.1657,-0.33024,1.965013,2389.017214,345.713984,05:30:00,5.55048,-2.81324,5.36746,-45.28605,-1.47673,0.67945,1.4668,-0.91337,74.68795,-8.526062,2.08591,0.476381,0.13319,-0.39874,2.63634,50,5.48792,-4.02432,-116.53234,-2.23856,0.18535,19.45519,-32.72888,a553a228-e8d9-4070-b1aa-fddd434607c7,NA,NA,NA,NA,-18.377892,1000359928,"Maduro, Kendry",5638.457494,NA,80.0336,Right,45.448445,106.18911,90.52567,-28.70295,266.13555,264.78191,5.207752,-14.868915,3.19741,1.87938,0.94395,NA,NA,NA,NA,NA,6,4,UCF_KNI,2,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,56e456c0-17e5-11f0-8439-73c0fcba1173,79.12246,98.81122,NA,5.47775,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:30:21,2025-04-12T21:30:21Z,2025-04-12T21:30:21Z,FlyBall,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.13695,-117.38682,9.7276,5.55467,-0.80108,-16.36444,2.81327,-4.03246,0.09267,192.478132,3.2001,78.08514,-16.52759,4.40065,-0.60211,-0.0529,0.03958,-0.00627,3.3e-4,1.87654,83.70577,-21.06265,1.6086,-0.1596,-0.03231,0.02686,-0.00595,4.3e-4,0.94353,-25.9498,8.45052,-2.73583,0.55652,-0.04959,-0.0067,0.00201,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-12,16:32:55,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.99687,-2.192598,-5.425272,2397.842284,241.439553,02:00:00,5.97911,2.74786,6.03299,-22.31844,10.79717,17.84257,2.07866,-0.8044,83.98991,-6.369724,-2.232465,0.414179,-10.6841,6.49402,-2.33237,50,5.79488,11.8713,-133.0461,-5.85206,-19.1455,28.61427,-20.53699,232dd29e-9c6e-4ed0-8032-25943fe1551c,NA,NA,NA,NA,84.952304,830360,"O'Connor, Keegan",5862.178357,NA,86.06711,Right,24.186319,NA,NA,NA,NA,75.93024,NA,NA,-0.0757,1.91019,0.86141,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,b2fead70-17e5-11f0-8439-73c0fcba1173,91.00528,29.29884,NA,8.00696,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:32:55,2025-04-12T21:32:55Z,2025-04-12T21:32:55Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.46831,-134.00366,14.30714,5.97922,-5.16481,-10.26849,-2.74035,12.51199,-9.57275,NA,-0.0757,10.13153,-15.05412,4.48812,-1.22173,0.29631,-0.06707,0.01395,-0.00182,1.91019,51.71773,-21.44565,2.90981,-0.64886,0.15261,-0.03229,0.00649,-8.7e-4,0.86141,114.70411,-18.23863,2.00749,-0.19617,-0.03899,0.02138,-0.00588,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-12,16:33:15,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.5318,-3.070421,-4.574821,2418.66169,240.24235,02:00:00,5.89353,2.75266,6.32558,-21.74182,11.11662,17.66733,1.24227,0.00281,84.17928,-7.146788,-1.388191,0.412567,-10.43296,6.91134,-2.42617,50,5.65798,9.90101,-132.59344,-7.80969,-18.66758,27.00631,-19.80761,95e5b5b1-091f-4cf4-b310-b655b82ee352,NA,NA,NA,NA,22.651218,830360,"O'Connor, Keegan",NA,NA,74.76048,Right,-18.120032,NA,NA,NA,4.73102,4.73102,0.035266,17.490589,1.1156,1.20443,0.00444,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,bee650c0-17e5-11f0-8439-73c0fcba1173,91.36072,1.20443,NA,7.35252,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:33:15,2025-04-12T21:33:15Z,2025-04-12T21:33:15Z,GroundBall,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.17704,-133.44149,13.50316,5.89345,-7.18769,-9.90381,-2.74629,10.48721,-9.33379,NA,1.11479,96.3151,NA,NA,NA,NA,NA,NA,NA,1.20471,-34.15219,NA,NA,NA,NA,NA,NA,NA,0.0041,40.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-04-12,16:33:52,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.66319,0.023218,-3.483041,2443.491159,239.376541,02:00:00,5.93987,3.04527,6.02854,-20.56005,13.06379,20.00351,4.24807,1.48251,82.38636,-3.886625,0.109013,0.417345,-11.30717,7.0493,-2.78286,50,5.93062,7.19416,-132.79438,-0.58765,-19.88546,32.44914,-19.77674,cd431d2f-8658-4a00-884b-5cd46b4efd8e,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,d4ee6bf0-17e5-11f0-8439-73c0fcba1173,90.31484,NA,NA,9.27683,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:33:52,2025-04-12T21:33:52Z,2025-04-12T21:33:52Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.46966,-133.88211,16.22457,5.93921,0.07529,-9.88837,-3.03519,7.86075,-9.94273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,16:34:07,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.81777,-0.396325,-4.748802,2275.751219,253.762426,02:30:00,5.70029,3.04658,6.09973,-35.17514,7.01493,19.90009,2.4012,0.30274,74.73891,-6.905864,-1.175789,0.467494,-11.55591,4.05945,-2.69121,50,5.65081,9.02897,-117.25325,-1.87394,-16.25734,19.98033,-26.46302,466fb26e-b1bf-46a9-b366-5be50fc05b2d,NA,NA,NA,NA,43.234359,10081822,"Evasco, AJ",NA,NA,70.48038,Left,-18.55138,NA,NA,NA,10.08837,9.64925,0.076484,26.742977,3.52925,2.52424,-0.61261,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,dde72cb0-17e5-11f0-8439-73c0fcba1173,80.6265,2.52424,NA,6.07887,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:34:07,2025-04-12T21:34:07Z,2025-04-12T21:34:07Z,GroundBall,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.40458,-118.00141,9.99017,5.70243,-0.88303,-13.23151,-3.0407,9.63773,-8.12867,180,3.52616,71.64919,NA,NA,NA,NA,NA,NA,NA,2.52566,-33.00348,NA,NA,NA,NA,NA,NA,NA,-0.61551,67.36397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-04-12,16:34:51,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,79.07054,1.231085,-4.090045,2616.309628,88.112959,09:00:00,5.58296,3.16081,6.1188,-43.75061,1.0334700000000001,-12.2043,3.07836,-1.64411,72.2884,-6.853311,-6.277054,0.481652,5.0465,0.62646,-2.84087,50,5.65511,8.64007,-114.56696,1.13691,6.65402,22.73637,-31.34803,072bf5c5-6e4b-42c9-aef5-b4fa7739a238,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,f7c83c50-17e5-11f0-8439-73c0fcba1173,78.25661,NA,NA,6.78214,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:34:51,2025-04-12T21:34:51Z,2025-04-12T21:34:51Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.38149,-115.43322,11.36819,5.58904,2.33127,-15.67402,-3.16522,8.38655,3.32701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,16:35:08,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.13761,-0.686262,-4.528195,2563.177596,212.944767,01:00:00,5.73407,3.00874,6.13488,-27.21639,8.49264,4.79288,2.82973,-0.78587,80.86787,-5.754412,-3.668276,0.430091,-3.69484,4.9176,-2.66476,50,5.66742,9.9226,-127.73888,-2.40935,-6.12212,25.61921,-24.02585,c698c098-c5e8-48f7-82d6-22bbbc709ad4,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,0209a9b0-17e6-11f0-8439-73c0fcba1173,87.63829,NA,NA,7.26975,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:35:08,2025-04-12T21:35:08Z,2025-04-12T21:35:08Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.36526,-128.6114,12.80961,5.73555,-1.5911,-12.01293,-3.00624,10.1311,-3.06106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,16:35:25,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,80.84063,0.166733,-2.725325,2823.349745,81.485527,08:45:00,5.46495,3.26795,5.96641,-43.15569,-0.13906,-10.38985,2.02342,-0.12673,73.8596,-7.783744,-4.590152,0.472052,4.48752,0.32988,-3.0461,50,5.45447,5.98036,-117.27981,-1.04505,6.19164,24.12026,-31.71891,2de489e7-b92c-4c4e-9e76-11b7f46f13e7,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,0c795300-17e6-11f0-8439-73c0fcba1173,79.84807,NA,NA,6.98103,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:35:25,2025-04-12T21:35:25Z,2025-04-12T21:35:25Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.53378,-118.20856,12.06013,5.47119,0.17629,-15.85946,-3.27178,5.74195,3.09582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,16:35:45,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,79.14844,0.556203,-1.806239,2750.655602,92.963557,09:00:00,5.46926,3.02176,5.97859,-42.78022,2.3639,-14.90493,2.42011,0.10474,71.73661,-7.370786,-4.483843,0.483584,7.03197,1.52488,-2.87088,50,5.48998,4.18366,-114.80324,-0.21172,9.22219,24.68857,-30.1742,6315634f-e3e3-4495-844b-e463177b190d,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,1821a360-17e6-11f0-8439-73c0fcba1173,77.94391,NA,NA,7.41183,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:35:45,2025-04-12T21:35:45Z,2025-04-12T21:35:45Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Rivera, Aris",816225,Right,UCF_KNI,54.5205,-115.7713,12.34429,5.47509,0.97143,-15.0871,-3.02783,3.82205,4.61109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,16:38:04,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.60519,0.021265,5.080686,1999.155072,122.507186,10:00:00,5.37057,-2.73678,5.23877,-32.21344,12.5419,-17.19761,2.70618,0.61803,72.9356,-5.931241,2.047762,0.481497,10.18792,6.69804,2.28194,50,5.34894,-9.64813,-116.45595,-1.02451,13.86186,23.75406,-23.06056,5b422ffb-b90f-4fca-8b21-780cbc44ca51,NA,NA,NA,NA,10.874571,702972,"Ross, DeAmez",888.53291,NA,93.73178,Left,13.337105,107.8903,19.76762,21.43714,241.92108,240.11173,2.406625,12.580644,2.55745,2.86338,-0.57218,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,6af4f240-17e6-11f0-8439-73c0fcba1173,78.2817,20.3702,NA,7.66959,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:38:04,2025-04-12T21:38:04Z,2025-04-12T21:38:04Z,LineDrive,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.26149,-117.52426,11.87703,5.3717,0.01261,-11.53028,2.72987,-10.27156,6.93093,204.468512,2.55746,131.36316,-21.5608,4.63239,-1.00066,0.20691,-0.03845,0.00525,-3.5e-4,2.86338,31.71228,-15.1043,0.75262,-0.0891,0.00975,1.5e-4,-2e-5,-1e-5,-0.57218,25.23615,-1.32573,-0.08788,0.08397,-0.02732,0.00597,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-12,16:38:45,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.67088,0.474762,2.624464,2369.972135,293.260311,03:45:00,5.6113,-2.84443,5.35538,-45.38156,0.30402,2.28043,2.27525,-0.19125,72.97614,-7.760939,3.029392,0.486475,-0.49803,0.33689,2.60649,50,5.62105,-5.32424,-114.25843,-0.58814,-0.66432,19.27586,-31.72468,a45bfce9-c190-4764-9f4a-b3fe3cdf233b,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,833fd180-17e6-11f0-8439-73c0fcba1173,77.48067,NA,NA,5.69474,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:38:45,2025-04-12T21:38:45Z,2025-04-12T21:38:45Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14834,-115.1237,9.63793,5.61549,0.83594,-15.86234,2.84482,-5.29442,-0.33216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,16:39:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.01156,1.307548,2.292391,2362.750968,297.254572,04:00:00,5.51821,-2.84496,5.09752,-47.55778,-1.56256,5.69107,2.78847,-0.20926,72.79846,-7.299512,3.297871,0.488121,-2.21528,-0.70221,2.62371,50,5.60438,-4.82209,-114.62689,0.91442,-2.95844,20.44564,-33.11181,31dbde3c-7c3f-427a-aa4c-5035bd4cc7b2,NA,NA,NA,NA,NA,832420,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,a0ef7550-17e6-11f0-8439-73c0fcba1173,77.21941,NA,NA,6.21309,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:39:35,2025-04-12T21:39:35Z,2025-04-12T21:39:35Z,NA,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.40425,-115.58681,10.22282,5.52495,2.46902,-16.55591,2.84684,-4.68319,-1.47922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,16:40:18,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.18285,0.262088,1.991927,2305.829678,281.811859,03:30:00,5.49067,-2.75261,5.21189,-44.91239,0.88681,2.68043,1.99458,-0.65531,72.67933,-7.89934,2.467087,0.48708,-0.78752,0.70902,2.56623,50,5.48075,-4.10155,-114.8903,-1.02974,-1.04997,21.78346,-31.22874,379ad6f1-6c67-4e2a-892c-f1c61a02891c,NA,NA,NA,NA,-25.431922,832420,"Espinal, Edian",3493.098727,NA,80.76609,Right,24.137827,98.9299,39.59748,-48.09157,304.72876,296.83262,3.793936,-29.637603,3.43022,2.28134,0.73167,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,baf9dee0-17e6-11f0-8439-73c0fcba1173,77.38447,45.68768,NA,6.50352,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:40:18,2025-04-12T21:40:18Z,2025-04-12T21:40:18Z,LineDrive,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.29051,-115.88905,10.89173,5.49514,0.40207,-15.61437,2.75318,-4.05341,-0.52498,161.857786,3.43049,97.6183,-14.79735,3.37882,-0.66477,0.13371,-0.03147,0.00582,-4.6e-4,2.28153,48.43195,-13.71026,-0.21067,0.40966,-0.23495,0.08248,-0.01486,0.00104,0.73158,-46.4199,3.87478,-1.10819,0.25232,-0.04748,0.00792,-0.00111,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-12,16:41:16,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.20401,-1.31255,4.981046,2152.532751,121.124724,10:00:00,5.33656,-2.75996,5.25841,-24.55395,11.22166,-16.86635,2.05228,0.52637,82.33975,-5.819211,2.003947,0.430492,9.59764,6.25244,2.3152,50,5.19775,-10.48534,-129.15716,-3.8766,16.42472,23.59657,-21.4741,021ce73b-4208-4344-b2b6-257bca7ea814,NA,NA,NA,NA,-158.221667,824713,"Williamson, Andrew",3690.19956,NA,56.38871,Left,3.298585,NA,NA,NA,55.09795,42.99408,0.667191,-158.993041,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UCF_KNI,KansasState,D1,BIG12,20250412-KansasState-1,dd182770-17e6-11f0-8439-73c0fcba1173,87.55672,2.63859,NA,6.86426,NA,NA,NA,ac07c500-4670-4c72-84b5-f763eb620b06,2025-04-12,21:41:16,2025-04-12T21:41:16Z,2025-04-12T21:41:16Z,GroundBall,v3,471328,471267,12 April 2025 17:00-ucf@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.24324,-130.11155,11.79828,5.33698,-3.00805,-10.73705,2.75273,-11.14967,8.21236,161.630509,-2.55449,-76.67306,5.39059,-0.52136,0.39819,-1.06615,1.67964,-1.41243,0.49139,2.17796,4.75883,-12.34819,0.4683,0.24473,-0.95663,1.51202,-1.27124,0.44223,-0.79493,-30.63341,3.50391,-0.30775,0.16894,-0.42846,0.67254,-0.56549,0.19674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
