PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-01,18:24:48,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,80.09299,-0.329421,-0.929326,2487.478007,96.16872,09:15:00,6.04101,1.17385,4.86339,-42.89459,2.26854,-8.19516,2.15464,-0.38872,73.79606,-8.068182,-2.374175,0.483686,3.7974,1.61626,-1.07494,50,5.97207,2.23253,-116.22669,-2.25257,5.20476,21.37795,-29.95877,7fa5eeb3-0aeb-4e46-b2a4-7302c984359b,NA,NA,NA,NA,124.116326,10151180,"Souders, Jake",5090.598384,NA,71.13602,Right,35.952857,NA,NA,NA,NA,53.38813,NA,NA,0.70563,2.07477,0.02749,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,81306c40-0f50-11f0-8685-bd34bbd7f55e,77.92752,34.76602,NA,6.29693,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:24:48,2025-04-01T23:24:48Z,2025-04-01T23:24:48Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.63686,-117.25891,10.68897,6.04591,-0.80603,-14.97938,-1.17667,1.98122,2.60238,NA,0.70563,-47.36979,-1.37185,1.921,-0.68325,0.04208,0.21179,-0.19907,0.06676,2.07477,61.25565,-23.49963,2.23863,-0.33862,0.08794,-0.09223,0.07344,-0.02396,0.02749,69.92247,-20.36114,5.21728,-1.15411,0.07405,0.21264,-0.19798,0.06582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
42,2025-04-01,18:25:09,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.62916,-2.241576,-3.262882,2490.27469,220.059505,01:15:00,6.12419,0.99073,5.29649,-31.67336,6.97563,4.95177,1.37567,-1.66342,79.55558,-7.991674,-2.384812,0.447446,-3.28276,4.3741,-0.69743,50,5.89668,6.86946,-124.18933,-6.02404,-5.19187,21.91248,-25.25613,f6d2be7f-44fa-4869-8a3c-cc9e1aaef9c2,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8e26e780-0f50-11f0-8685-bd34bbd7f55e,84.23911,NA,NA,6.07358,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:25:09,2025-04-01T23:25:09Z,2025-04-01T23:25:09Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.20455,-125.10427,10.95624,6.12619,-4.96949,-12.62806,-0.98878,7.08624,-2.59594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,18:25:28,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.79162,-3.752127,-2.34514,2434.252452,212.863384,01:00:00,6.04761,0.90782,5.64639,-15.35666,18.89529,11.50402,1.26003,-0.32223,83.30716,-6.651479,-0.291273,0.421225,-6.46241,10.92355,-0.71621,50,5.71892,4.87884,-131.53439,-9.10086,-11.363,26.94692,-12.96692,8c73f403-d686-4f5d-a40d-c4f769e3fb3f,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,992a9370-0f50-11f0-8685-bd34bbd7f55e,89.48291,NA,NA,7.48446,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:25:28,2025-04-01T23:25:28Z,2025-04-01T23:25:28Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.8532,-132.52491,13.47346,6.0447,-8.62422,-6.48346,-0.90323,5.29653,-5.6815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,18:25:44,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.09353,-1.860709,-3.353501,2463.622926,219.20528,01:15:00,6.06346,0.94224,5.74332,-16.7332,17.18816,13.13528,2.93296,-1.08913,83.24385,-5.028854,-1.00753,0.419187,-7.56957,9.57213,-0.67107000000000006,50,5.89822,7.15284,-132.05088,-4.81197,-13.38636,27.71222,-15.24626,b43f71d3-b87f-4a58-803a-1d0378aa4bee,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,a2eeba80-0f50-11f0-8685-bd34bbd7f55e,89.91793,NA,NA,7.84967,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:25:44,2025-04-01T23:25:44Z,2025-04-01T23:25:44Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.75542,-133.04511,13.85611,6.06105,-4.26498,-7.62313,-0.93631,7.6331,-6.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.29758,NA,NA,1.123608,NA,NA,NA,-0.68229,4.81556,2.43046,76.5038,7.14192,-48.30161,-0.65728,73.19013,-4.02169,4.8911,19.87384,-15.9071,2.35093,-51.9502,6.11743,High,High,High,NA,NA,High,High,High
45,2025-04-01,18:26:17,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.88795,-3.254485,-2.804316,2483.309056,214.92846,01:15:00,6.11363,1.07849,5.81668,-16.6882,17.36178,11.35115,1.69001,-0.58514,83.13571,-6.408787,-0.772251,0.419981,-6.55544,10.09367,-0.85544,50,5.8367000000000004,5.95445,-131.68175,-8.00294,-11.51511,27.85581,-14.44377,4cb616cc-7f22-4fca-abfe-3fe8463ce01b,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,b6890a00-0f50-11f0-8685-bd34bbd7f55e,89.74788,NA,NA,7.75224,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:26:17,2025-04-01T23:26:17Z,2025-04-01T23:26:17Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.68219,-132.66851,13.9279,6.11114,-7.49129,-7.22189,-1.07359,6.36236,-5.75756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,18:26:35,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.50615,-1.571158,-2.097164,2616.233266,177.532894,12:00:00,6.0707700000000004,1.03555,5.47196,-27.36092,11.70713,-0.44827,2.31902,-0.96526,77.98488,-6.633408,-2.176958,0.449865,-0.39051,6.748,-0.85084,50,5.91413,4.55834,-123.96535,-4.33146,-0.60419,26.09976,-21.73326,f44c2823-ced3-4751-8a84-96860bd7fbad,NA,NA,NA,NA,52.490891,1000107495,"McDonald, Parker",NA,NA,48.96332,Right,-57.495125,NA,NA,NA,3.85295,3.85295,0.039604,34.000595,2.25682,2.41613,0.93333,NA,NA,NA,NA,NA,2,2,SAM_BUL,2,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,c1795500-0f50-11f0-8685-bd34bbd7f55e,83.78611,2.41613,NA,7.52127,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:26:35,2025-04-01T23:26:35Z,2025-04-01T23:26:35Z,GroundBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.02687,-125.01923,13.04988,6.07131,-3.45389,-10.86663,-1.03539,4.58274,-0.3021,NA,2.25572,23.66947,NA,NA,NA,NA,NA,NA,NA,2.4189600000000002,-61.00741,NA,NA,NA,NA,NA,NA,NA,0.9319,30.83651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-04-01,18:27:16,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,80.57545,2.675026,0.567902,2484.435251,88.562327,09:00:00,6.00929,1.14015,4.94025,-44.0203,1.61323,-4.74823,4.87108,1.28121,72.03898,-5.379119,-0.269003,0.486198,2.50142,0.4676,-1.19129,50,6.23375,-0.94165,-116.45753,3.81126,3.36333,26.14225,-31.54531,4fd4c311-df0b-4e40-946d-4d6127560f99,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,d9a3b3f0-0f50-11f0-8685-bd34bbd7f55e,77.52485,NA,NA,8.53647,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:27:16,2025-04-01T23:27:16Z,2025-04-01T23:27:16Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.55369,-117.69762,13.07113,6.01746,5.30764,-15.77265,-1.14284,-1.10119,1.68167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,18:27:32,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.86515,0.009449,-1.117182,2331.703401,214.092438,01:15:00,6.12443,1.04607,5.56864,-18.4634,15.93217,10.01556,4.59465,0.83697,82.51745,-3.47906,0.669208,0.422107,-5.34563,8.37075,-0.95629,50,6.11333,2.11011,-131.84426,-0.57599,-9.36713,29.20766,-17.50605,3463e251-fe85-4cba-aaf0-a94c7f7edf39,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,e34007b0-0f50-11f0-8685-bd34bbd7f55e,89.29593,NA,NA,8.34771,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:27:32,2025-04-01T23:27:32Z,2025-04-01T23:27:32Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.92815,-132.93152,14.60383,6.12264,0.07567,-8.75303,-1.04133,2.45881,-4.68356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,18:27:51,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.92167,-1.293337,-1.445937,2245.988563,236.6376,02:00:00,6.07699,1.0137,5.83997,-22.90045,10.94508,15.0015,2.966,0.91968,83.21018,-5.567049,1.245091,0.418718,-8.12536,6.27764,-0.90501,50,5.95812,2.69646,-132.06871,-3.75635,-14.34218,28.28763,-21.09328,cd4c10f1-e971-427c-81b5-e21a82eca7ee,NA,NA,NA,NA,-154.91483,10001619,"Higgins, Revy ""Trey""",3450.321933,NA,77.97984,Left,40.31521,NA,NA,NA,NA,55.35322,NA,NA,1.63157,2.91121,-0.89908,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,ee7f0ef0-0f50-11f0-8685-bd34bbd7f55e,90.01859,39.21806,NA,7.71149,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:27:51,2025-04-01T23:27:51Z,2025-04-01T23:27:51Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.66094,-133.06328,14.14382,6.07716,-3.01472,-10.54664,-1.00868,3.20073,-7.17109,7.619188,1.63157,-78.98144,2.86197,0.81449,-0.22742,-0.10973,0.28852,-0.24448,0.08257,2.91121,73.99665,-32.14758,4.53326,-0.92274,-0.01117,0.28492,-0.25287,0.08601,-0.89908,-36.97268,3.12922,-0.15894,0.00409,-0.02573,0.05792,-0.0488,0.0165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-01,18:28:17,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,84.51242,-0.781417,-1.097681,2478.406192,132.260215,10:30:00,5.93501,1.2274,5.40328,-34.07525,5.25457,-4.59898,2.36302,-0.18452,78.5209,-6.990862,-1.916291,0.45137,2.07095,3.14036,-1.12621,50,5.84122,2.54262,-122.86738,-2.8903,3.20629,21.42562,-27.31208,69f5b5d4-39b1-4b3c-bb19-db1d06375229,NA,NA,NA,NA,40.694639,10001619,"Higgins, Revy ""Trey""",3537.693744,NA,94.83633,Left,9.917216,79.78679,7.54879,75.72344,152.38289,150.72265,1.302709,45.533643,2.56367,2.83044,0.01083,NA,NA,NA,NA,NA,3,4,SAM_BUL,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,fdfdbbb0-0f50-11f0-8685-bd34bbd7f55e,83.50677,9.41107,NA,5.99152,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:28:17,2025-04-01T23:28:17Z,2025-04-01T23:28:17Z,LineDrive,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.09868,-123.75329,10.71281,5.93739,-1.76099,-13.65604,-1.2286,2.41004,1.60315,NA,2.56367,103.88388,-21.36069,3.01158,-0.7059,0.16156,-0.03409,0.00624,-6.5e-4,2.83044,23.95531,-23.38531,3.15802,-0.61725,0.15281,-0.03259,0.00556,-5.6e-4,0.01083,89.33733,-5.23333,0.73298,-0.17236,0.03943,-0.00831,0.00152,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-04-01,18:28:54,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,84.36593,-1.966017,-1.846684,1791.910515,231.119863,01:45:00,6.02247,1.06024,5.94148,-27.22005,11.84544,13.20016,1.92873,0.44662,77.6502,-7.026154,0.526099,0.44985,-7.33977,6.97209,-0.92076,50,5.85022,3.44428,-122.53916,-5.05619,-11.19289,23.5504,-21.54188,87b4178a-e619-409a-91cb-c9d31e2d70df,NA,NA,NA,NA,39.503465,10001619,"Higgins, Revy ""Trey""",5572.964982,NA,81.40215,Left,3.419204,NA,NA,NA,61.07965,56.51443,0.536672,40.312514,3.09026,2.37066,-0.50945,NA,NA,NA,NA,NA,3,5,SAM_BUL,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,13ca5480-0f51-11f0-8685-bd34bbd7f55e,83.78882,2.92764,NA,6.71573,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:28:54,2025-04-01T23:28:54Z,2025-04-01T23:28:54Z,GroundBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.55987,-123.4124,11.7752,6.02289,-4.25743,-10.77094,-1.05616,3.85931,-5.59644,NA,3.11446,91.34795,-19.39508,NA,NA,NA,NA,NA,NA,2.39148,6.59729,-20.66395,NA,NA,NA,NA,NA,NA,-0.51879,76.04972,-2.67555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-01,18:32:13,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.76993,-1.958591,-0.465852,2092.505822,227.93016,01:30:00,5.99499,0.48387,6.36898,-19.4271,13.85245,14.18761,2.57307,1.2375,83.14687,-5.638166,2.104862,0.415203,-7.47205,8.08248,-0.45609,50,5.84422,0.48959,-131.91058,-5.07454,-13.16344,28.10125,-17.93523,5204e0fa-f553-4a47-8821-ee874e6c62fc,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8a70a0d0-0f51-11f0-8685-bd34bbd7f55e,90.78084,NA,NA,7.62306,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:32:13,2025-04-01T23:32:13Z,2025-04-01T23:32:13Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.12971,-132.78743,14.05063,5.99383,-4.5149,-8.96762,-0.47778,0.90033,-6.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:32:30,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.14593,-0.199773,-0.506962,2320.436945,128.977511,10:15:00,5.88616,0.79991,5.52819,-41.34227,2.85012,-1.76331,2.25421,0.17903,73.4313,-7.774596,-0.82177,0.478459,0.7426,1.94449,-0.75466,50,5.84137,1.10002,-116.35197,-1.80063,1.01453,22.52331,-29.5175,1287d0a6-aa1d-46c6-914c-b6dfafac3b97,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,94eb6db0-0f51-11f0-8685-bd34bbd7f55e,78.77877,NA,NA,6.71463,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:32:30,2025-04-01T23:32:30Z,2025-04-01T23:32:30Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.97057,-117.31022,11.26166,5.89126,-0.54481,-14.75875,-0.80054,1.05686,0.50726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:32:52,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.16203,-2.150299,-1.440779,2292.305934,67.053478,08:15:00,5.85073,0.80932,5.72726,-44.72353,-0.87972,-5.31189,0.11947,-0.97552,74.06175,-10.287184,-2.394074,0.476569,2.32039,0.51528,-0.68569,50,5.64333,3.12584,-116.3679,-5.83738,3.173,22.39763,-31.46942,08e0fa0f-d66c-4a50-8b45-576f6b8c9472,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,a209bc40-0f51-11f0-8685-bd34bbd7f55e,79.09128,NA,NA,6.10028,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:32:52,2025-04-01T23:32:52Z,2025-04-01T23:32:52Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.77437,-117.28324,11.19882,5.85561,-4.55131,-15.73471,-0.81078,2.9961700000000002,1.5865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
