PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-05,14:34:08,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Cutter,NA,NA,84.94869,-0.488731,-1.847074,2479.363424,99.006983,09:15:00,5.63628,1.15001,4.87612,-38.40317,1.84075,-3.67,1.9733,-0.90423,77.97959,-7.427289,-2.493677,0.456585,1.31173,1.36658,-0.96503,50,5.55552,4.13546,-123.20675,-2.54362,2.01526,24.59787,-30.07453,07eafb27-b226-4ee3-8121-974653912bc7,NA,NA,NA,NA,-9.860849,1000193742,"Perry, Hayden",NA,NA,79.3425,Right,-30.128975,NA,NA,NA,4.51485,4.51485,0.033226,4.315246,1.20017,1.945,0.91366,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,8fe06e30-124c-11f0-839b-9d3f672ab655,82.55297,1.945,NA,6.96911,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:34:08,2025-04-05T18:34:08Z,2025-04-05T18:34:08Z,GroundBall,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.62642,-124.32498,12.29893,5.64007,-1.17642,-15.03726,-1.15094,4.04385,1.00763,NA,1.19902,99.37694,NA,NA,NA,NA,NA,NA,NA,1.94568,-58.53878,NA,NA,NA,NA,NA,NA,NA,0.91386,-17.27409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-05,14:34:45,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.918450000000007,-0.994009,-2.211347,2300.118816,210.131919,01:00:00,5.72041,1.06071,5.60688,-18.09422,15.31958,8.28028,3.28387,-0.31459,84.00044,-4.396768,-0.734423,0.416039,-4.78394,8.34272,-0.87681,50,5.62372,4.77353,-133.38466,-2.91508,-8.63063,28.31567,-17.12311,6cec344e-d881-453e-ad65-80a8ab18a513,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,a6075c00-124c-11f0-839b-9d3f672ab655,90.59826,NA,NA,7.91801,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:34:45,2025-04-05T18:34:45Z,2025-04-05T18:34:45Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.89317,-134.41939,14.15783,5.71881,-2.28936,-8.56156,-1.05702,5.08892,-4.31532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,14:35:00,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,76.27758,3.491509,-0.187314,2730.747558,33.549883,07:00:00,5.8673,1.04133,4.8476,-65.40358,-14.69662,-10.92178,3.72671,-0.04616,69.09223,-8.290866,-2.110846,0.512513,5.26252,-7.69772,-1.01307,50,6.15672,0.82084,-110.39657,4.31107,6.40219,22.25938,-41.5388,b7f13f62-3690-4b97-b8d6-430971994b19,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,ae54c190-124c-11f0-839b-9d3f672ab655,73.54431,NA,NA,7.18536,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:35:00,2025-04-05T18:35:00Z,2025-04-05T18:35:00Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.65602,-111.53117,11.12969,5.88302,6.42838,-20.7694,-1.04659,0.49451,3.2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,14:35:12,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.33028,-2.790262,-1.67343,2329.574604,214.084671,01:15:00,5.77885,0.73478,5.21477,-15.22958,19.67407,12.44532,1.88272,0.19784,82.35329,-5.689213,0.531675,0.425213,-6.73587,11.06701,-0.58989,50,5.51002,3.27042,-132.1538,-6.92418,-11.74893,31.76518,-12.87056,c5554d76-02a5-4c3c-99f9-46881d5ffb1e,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,b5c73070-124c-11f0-839b-9d3f672ab655,88.64364,NA,NA,8.97699,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:35:12,2025-04-05T18:35:12Z,2025-04-05T18:35:12Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.28405,-133.41786,15.88259,5.77537,-6.41201,-6.43528,-0.72934,3.73795,-5.87447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,14:35:26,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,77.79946,1.108274,-1.166371,2736.812491,29.581178,07:00:00,5.81387,0.93029,4.90279,-62.38625,-13.65052,-8.7402,1.66356,-0.90135,70.64191,-10.114339,-2.710652,0.502453,3.96248,-6.74953,-0.80827,50,5.8692,2.65202,-112.72184,-0.1052,4.9975,24.26716,-40.68657,4210067b-7913-461e-a0d2-5c2632a54ba6,NA,NA,NA,NA,-54.781058,10109870,"Gandy, Gus",NA,NA,61.95947,Left,-16.294884,NA,NA,NA,7.96959,7.50358,0.07527,-34.477055,2.77042,1.92584,0.87073,NA,NA,NA,NA,NA,5,4,SAM_BUL,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,bdf4d900-124c-11f0-839b-9d3f672ab655,75.01691,1.92584,NA,7.15755,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:35:26,2025-04-05T18:35:26Z,2025-04-05T18:35:26Z,GroundBall,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.6013,-113.92133,12.13358,5.8247,1.90587,-20.34328,-0.93325,2.405,2.49875,180,2.76831,50.47632,NA,NA,NA,NA,NA,NA,NA,1.92691,-25.58584,NA,NA,NA,NA,NA,NA,NA,0.87372,-71.50455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-05,14:35:46,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,76.66714,3.044827,-0.554242,2882.570905,22.919708,06:45:00,5.85069,0.86112,4.70671,-68.18126,-17.67351,-8.22697,3.06196,-0.35057,69.48262,-9.186604,-2.000679,0.511506,3.81614,-9.00989,-0.79723,50,6.09789,1.42517,-110.97457,3.31225,4.68141,22.8791,-43.2268,061e0d8d-c541-41b7-8eee-a8fae22019f9,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAM_BUL,2,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,c9db91f0-124c-11f0-839b-9d3f672ab655,73.68919,NA,NA,7.18452,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:35:46,2025-04-05T18:35:46Z,2025-04-05T18:35:46Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.79765,-112.16347,11.43955,5.86741,5.55852,-21.6134,-0.86497,1.1819,2.3407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,14:36:19,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.37589,-1.073733,-2.165454,2274.334459,207.636068,01:00:00,5.72367,0.96745,5.66505,-14.09702,19.38509,9.51823,3.54685,-0.25958,83.18355,-3.797984,-0.466032,0.416464,-5.46992,10.4839,-0.79023,50,5.62411,4.61739,-133.8423,-2.90469,-9.79078,32.45756,-13.40858,a05af3be-1130-42c2-aec9-6ffa82ee2862,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,ddcf7320-124c-11f0-839b-9d3f672ab655,90.50582,NA,NA,9.19234,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:36:19,2025-04-05T18:36:19Z,2025-04-05T18:36:19Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.83228,-135.00907,16.22878,5.71987,-2.42269,-6.70429,-0.96254,4.96934,-4.89539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,14:36:35,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,79.44507,1.686217,-1.445794,2805.087827,27.827363,07:00:00,5.81379,0.81653,4.8484,-64.66626,-16.81249,-9.93882,2.02231,-1.38078,70.61761,-9.983477,-3.199017,0.497886,4.28146,-8.28646,-0.66472,50,5.92533,3.33374,-114.75784,0.88204,5.47917,29.20327,-42.77865,d59a1ee8-11c7-4a2f-a98a-4849d8e5fe88,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,e71876c0-124c-11f0-839b-9d3f672ab655,75.70502,NA,NA,8.82746,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:36:35,2025-04-05T18:36:35Z,2025-04-05T18:36:35Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.65143,-116.18709,14.60164,5.83094,2.97571,-21.38932,-0.82132,3.06558,2.73959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,14:36:48,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.26144,-1.026616,-2.440953,2276.310545,217.784287,01:15:00,5.81415,0.76733,5.44771,-16.87918,16.63544,12.03969,3.44538,-0.51615,83.91822,-4.214039,-0.300201,0.416666,-6.77492,9.00134,-0.56021,50,5.71212,5.14865,-133.78997,-2.95989,-12.23934,29.75552,-15.91248,21af6b85-3d88-4a14-a0bb-6d98064e8206,NA,NA,NA,NA,165.434669,702632,"Gupton, Michael",4408.381707,NA,73.29761,Right,37.516661,NA,NA,NA,NA,50.75978,NA,NA,1.00657,3.42864,0.51439,NA,NA,NA,NA,NA,6,3,SAM_BUL,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,ef45f840-124c-11f0-839b-9d3f672ab655,90.46191,33.92525,NA,8.34322,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:36:48,2025-04-05T18:36:48Z,2025-04-05T18:36:48Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.05307,-134.90912,14.87776,5.81219,-2.3614,-7.95624,-0.76252,5.60899,-6.11967,325.266105,1.00657,-82.52842,3.77917,0.61025,-0.17826,-0.25848,0.78999,-0.96624,0.46858,3.42864,65.46844,-29.33278,3.79567,-0.70048,-0.37909,1.2151,-1.47118,0.70637,0.51439,21.4437,-8.08563,1.802,-0.30213,-0.35161,0.97624,-1.1751,0.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-05,14:37:11,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,77.17633,4.264292,1.007579,2863.311761,39.827526,07:15:00,5.80055,0.91544,4.66929,-66.24728,-16.08847,-14.94442,4.33856,0.62723,69.41893,-7.643416,-1.613395,0.509736,7.54485,-8.57563,-1.00387,50,6.17575,-1.30695,-111.50485,5.76468,9.3275,23.42594,-42.77589,212a24d4-0aff-4394-bf0f-f7f3eba914da,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAM_BUL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,fc6b99d0-124c-11f0-839b-9d3f672ab655,73.94506,NA,NA,7.75741,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:37:11,2025-04-05T18:37:11Z,2025-04-05T18:37:11Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.83423,-112.72389,11.71297,5.81785,7.99065,-21.38795,-0.92323,-1.79233,4.66375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:37:26,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,78.37243,2.979532,-1.02856,2808.464289,34.319545,07:15:00,5.86022,0.80131,4.89106,-66.57145,-18.15532,-13.63682,3.13422,-1.30821,70.47603,-9.018174,-3.432883,0.500802,6.3354,-9.43926,-0.68829,50,6.09617,2.61706,-113.37036,3.38174,8.03525,25.64917,-44.14594,95d921bb-577d-453d-9106-07c422069f20,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAM_BUL,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,05d7dce0-124d-11f0-839b-9d3f672ab655,75.2641,NA,NA,7.89641,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:37:26,2025-04-05T18:37:26Z,2025-04-05T18:37:26Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.61273,-114.63317,12.82459,5.87617,5.55521,-22.07297,-0.8074,2.22146,4.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:39:58,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.56085,-0.243535,-4.392941,2246.120857,249.895471,02:15:00,5.51099,2.33499,6.52235,-23.98793,8.49906,19.92316,3.28789,-0.04328,83.07223,-4.802716,-0.786531,0.410229,-11.73938,4.89418,-2.03578,50,5.48386,9.4477,-134.03857,-1.31052,-20.98075,33.73593,-23.42714,c2bdaf58-2dd9-44ac-b9f0-558b06a40b42,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,5fe21840-124d-11f0-839b-9d3f672ab655,91.88151,NA,NA,9.48862,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:39:58,2025-04-05T18:39:58Z,2025-04-05T18:39:58Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Perry, Hayden",1000193742,Right,SAM_BUL,53.97619,-135.03562,16.86797,5.51236,-0.61814,-11.71357,-2.32417,10.06778,-10.49037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,14:40:12,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.26789,-1.787754,-3.538104,2296.922408,244.62393,02:15:00,5.58528,2.19064,6.64312,-22.7243,7.9793,14.71859,2.0514,0.17424,86.04444,-6.079022,-0.862805,0.39881,-8.78284,5.01906,-1.95707,50,5.45511,7.87113,-136.82061,-4.97784,-16.59064,31.17042,-22.69314,2b426a63-7115-413f-823a-084de2ebb40f,NA,NA,NA,NA,-10.221633,808843,"Brini, Niko",2167.355366,NA,98.65434,Left,0.563928,NA,NA,NA,63.33464,54.68873,0.462606,-12.749216,0.60644,2.00932,-0.17235,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,68d9c790-124d-11f0-839b-9d3f672ab655,94.51229,2.04857,NA,8.22345,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:40:12,2025-04-05T18:40:12Z,2025-04-05T18:40:12Z,GroundBall,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Perry, Hayden",1000193742,Right,SAM_BUL,53.85897,-137.69695,15.58521,5.5860900000000004,-4.33983,-11.34657,-2.18492,8.33757,-8.29532,103.693586,0.62253,141.92412,-21.11998,NA,NA,NA,NA,NA,NA,2.01159,1.35905,-12.34788,NA,NA,NA,NA,NA,NA,-0.15938,-26.05345,-8.3046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-05,14:40:43,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.47778,-0.467653,-3.964457,2260.376467,240.860478,02:00:00,5.50543,2.42084,6.45194,-23.79009,8.42532,13.19843,3.09222,-0.12746,84.08439,-4.956567,-1.577544,0.408511,-7.99571,4.87146,-2.14481,50,5.46168,8.74222,-134.11249,-1.84489,-14.49171,30.32081,-23.34489,4276730e-e50a-457b-83b5-18ea9128da85,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,7aebf070-124d-11f0-839b-9d3f672ab655,92.26797,NA,NA,8.39339,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:40:43,2025-04-05T18:40:43Z,2025-04-05T18:40:43Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.04794,-135.02457,15.16041,5.50662,-1.14265,-11.67244,-2.41433,9.17815,-7.24586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
