PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-27,12:40:16,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,86.09843,0.251121,-0.406069,1471.188097,273.740583,03:00:00,6.34906,2.01482,5.01096,-38.15742,0.68689,7.66725,3.40632,2.27047,79.06465,-6.666697,0.949196,0.448575,-3.90752,0.63748,-1.98235,50,6.34228,0.53899,-124.98573,-0.94971,-6.19538,24.64251,-31.16332,1403a482-0787-4768-a59d-5f52af32e0be,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,af0f0250-238e-11f0-8f82-6356314279dc,84.02703,NA,NA,7.03378,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:40:16,2025-04-27T17:40:16Z,2025-04-27T17:40:16Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.48971,-126.06345,12.32125,6.35401,0.4132,-15.58166,-2.01184,0.80994,-3.09769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,12:40:27,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.42953,-0.674187,-2.642988,2403.790765,194.782375,12:30:00,6.36385,1.68701,5.5617,-20.51848,12.56985,3.04618,4.02341,-0.53015,84.58183,-4.499723,-2.100507,0.414008,-2.2511,6.84937,-1.46071,50,6.2922,6.04991,-134.09297,-2.30078,-4.1087,28.3342,-19.67262,2427ea8f-4ba0-4e56-920d-8afdb3060d6e,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,b589cac0-238e-11f0-8f82-6356314279dc,91.04277,NA,NA,7.8477,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:40:27,2025-04-27T17:40:27Z,2025-04-27T17:40:27Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,54.93719,-135.13218,14.1671,6.36335,-1.57925,-9.83631,-1.68536,6.20061,-2.05435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,12:40:39,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.39735,-2.454584,-2.779112,2404.502743,196.456799,12:30:00,6.45868,1.62607,5.51772,-18.4997,14.63339,4.02303,2.6178,-0.63929,84.90013,-5.90079,-2.063161,0.414288,-2.78036,8.36268,-1.38665,50,6.2323,6.32371,-133.97981,-6.39067,-5.07831,27.63439,-16.89973,be19011a-63c3-4c55-831e-2474e7ca40c9,NA,NA,NA,NA,-103.928804,804871,"Bryan, Brooks",4319.246003,NA,51.93887,Left,73.943892,NA,NA,NA,NA,12.36618,NA,NA,1.69981,2.69791,0.62371,NA,NA,NA,NA,NA,1,3,TRO_TRJ,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,bcab5a80-238e-11f0-8f82-6356314279dc,90.98125,39.59742,NA,7.49722,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:40:39,2025-04-27T17:40:39Z,2025-04-27T17:40:39Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,54.98328,-135.00374,13.8172,6.45749,-5.76449,-8.44986,-1.62445,6.51188,-2.53915,13.918612,1.69981,-5.07182,-4.36914,1.66633,-0.06713,-0.61924,0.02127,1.48969,-1.20423,2.69791,73.2053,-23.03679,2.21334,-0.37884,0.06789,-0.24722,0.47627,-0.28119,0.62371,-20.44942,-0.26749,0.25588,-0.00238,-0.15231,0.03194,0.30578,-0.25871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-27,12:40:55,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,81.86795,0.940554,-0.181581,2500.019891,68.842489,08:15:00,6.36975,1.84642,4.78909,-48.11703,-4.20012,-14.75839,3.2515,0.44446,74.3751,-7.745455,-2.780082,0.476966,7.15469,-1.86697,-1.81482,50,6.42185,1.03812,-118.63133,0.06986,10.07473,25.21385,-34.80296,8db954ba-9dd1-460f-990d-ca82bb7679b3,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,c5f21430-238e-11f0-8f82-6356314279dc,79.02545,NA,NA,7.49285,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:40:55,2025-04-27T17:40:55Z,2025-04-27T17:40:55Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.71077,-119.83894,12.60693,6.37859,1.73675,-17.40148,-1.85299,0.55559,5.03736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,12:41:06,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.0644,-1.251342,-1.457011,1702.61769,250.63131,02:15:00,6.36177,1.82923,5.3137,-31.06588,4.94906,10.83272,2.59788,1.36411,81.609,-6.932882,0.468485,0.431929,-5.85209,3.16606,-1.70531,50,6.2258,2.80129,-129.24588,-4.00428,-9.89219,27.10464,-26.82218,350e0a3d-72be-45c5-ab33-831286ea79b2,NA,NA,NA,NA,-56.761964,804871,"Bryan, Brooks",3297.563938,NA,96.56591,Left,17.116615,53.08521,25.14092,-96.34208,262.22964,187.09794,2.581249,-67.505139,0.43836,2.77272,-1.35343,NA,NA,NA,NA,NA,1,5,TRO_TRJ,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,cca32ee0-238e-11f0-8f82-6356314279dc,87.26528,26.52627,NA,7.45539,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:41:06,2025-04-27T17:41:06Z,2025-04-27T17:41:06Z,LineDrive,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.18694,-130.32910999999999,13.55232,6.36441,-2.93234,-13.41109,-1.82516,3.19663,-4.9461,NA,0.43836,74.19135,-20.64091,4.36142,-1.01067,0.20607,-0.03692,0.00482,-3.1e-4,2.77272,41.68402,-20.38783,2.23413,-0.46862,0.09965,-0.01635,0.002,-1.3e-4,-1.35343,-113.21244,8.93998,-0.54151,-0.0313,0.03778,-0.00921,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-27,12:41:20,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.46047,-1.527373,-2.890542,2452.975851,192.580415,12:30:00,6.48865,1.76408,5.62131,-16.84863,16.48847,3.4248,3.65705,-0.65035,83.82872,-4.719978,-2.280225,0.415561,-2.59784,9.14067,-1.51957,50,6.3476,6.60622,-133.94754,-4.11377,-4.68376,30.99405,-15.69387,9f4bb539-1fb7-4182-9a7a-8a26f06f0d03,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,d5033210-238e-11f0-8f82-6356314279dc,90.70245,NA,NA,8.63176,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:41:20,2025-04-27T17:41:20Z,2025-04-27T17:41:20Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,54.8765,-135.0712,15.49702,6.48643,-3.5448,-7.84694,-1.76215,6.77603,-2.34188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.43194,NA,NA,1.690918,NA,NA,NA,1.88577,5.68226,4.61418,127.30337,8.77283,-20.15191,2.0787,82.90736,-5.24641,5.8659,26.68582,-14.77693,4.4199,-20.3854,3.47435,High,High,High,NA,NA,High,High,High
72,2025-04-27,12:41:50,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.72536,-0.921432,-3.31454,2598.599663,187.351881,12:15:00,6.37463,1.66081,5.42689,-18.92816,13.74717,1.63114,3.93273,-1.3112,85.02006,-4.466781,-3.025163,0.411416,-1.80114,7.50674,-1.36769,50,6.27995,7.78179,-135.71488,-2.85367,-3.33721,31.52376,-18.26544,2ac437ad-1a54-4845-9b82-a39eb2469cbe,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,e6c7fe40-238e-11f0-8f82-6356314279dc,91.61636,NA,NA,8.7053,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:41:50,2025-04-27T17:41:50Z,2025-04-27T17:41:50Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.07045,-136.88758,15.76188,6.37347,-2.17419,-9.13272,-1.65948,7.90593,-1.66861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,12:42:02,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.89056,-1.618627,-4.43093,2570.056595,200.960991,12:45:00,6.42257,1.64733,5.54481,-21.53714,11.54875,4.00843,3.11016,-2.16789,84.68172,-5.61965,-3.719614,0.413993,-3.32276,6.62863,-1.26554,50,6.2678,10.23633,-134.42264,-4.57968,-6.05831,30.09761,-20.08828,2edb9a95-8ee4-4d67-97eb-f196806647e3,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,ee1b2550-238e-11f0-8f82-6356314279dc,91.04612,NA,NA,8.20884,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:42:02,2025-04-27T17:42:02Z,2025-04-27T17:42:02Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,54.95573,-135.5277,15.04881,6.42241,-3.84212,-10.04414,-1.64546,10.45876,-3.02916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,12:42:44,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.24146,-1.747968,-1.402797,2479.754269,194.238619,12:30:00,6.45705,1.8118,5.43105,-15.42993,17.54111,4.16331,3.53317,0.8447,84.50813,-4.677773,-0.662195,0.413274,-2.49937,9.65796,-1.69039,50,6.29173,3.11012,-135.13762,-4.61963,-4.58771,31.48417,-14.44639,d5b9edcb-6b14-45ad-8d62-981fbc9ba02e,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,06c318b0-238f-11f0-8f82-6356314279dc,91.204580000000007,NA,NA,8.73333,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:42:44,2025-04-27T17:42:44Z,2025-04-27T17:42:44Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.06589,-136.31275,15.74209,6.45409,-4.08043,-7.2232,-1.80967,3.28135,-2.29386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,12:43:00,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,84.5697,-0.624106,-1.540373,2560.898208,97.801512,09:15:00,6.46695,1.95095,4.91369,-38.86538,1.9189,-4.12512,2.63779,0.1503,77.20599,-7.663412,-2.268021,0.45964,1.57236,1.56303,-1.79693,50,6.37378,3.48333,-122.56109,-2.8468,2.37727,25.58019,-29.81087,24e22b98-ed46-44fa-b3f9-18eadef6d72c,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,10865560-238f-11f0-8f82-6356314279dc,82.00427,NA,NA,7.36371,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:43:00,2025-04-27T17:43:00Z,2025-04-27T17:43:00Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.58478,-123.72122,12.7901,6.47223,-1.4948,-14.90543,-1.95246,3.37552,1.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,12:43:19,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.94606,0.873507,1.187381,2480.45011,199.826439,12:45:00,6.56899,1.79236,5.32354,-16.23084,17.65288,5.97071,6.03638,3.40434,83.52643,-2.200195,2.24673,0.418954,-2.58949,8.85402,-1.90391,50,6.63647,-3.05864,-133.3053,1.51502,-4.64987,29.21348,-16.27507,33e5c8cc-40a9-463a-a99a-1e665af6ef6f,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,1b854660-238f-11f0-8f82-6356314279dc,89.96788,NA,NA,8.41963,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:43:19,2025-04-27T17:43:19Z,2025-04-27T17:43:19Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.17064,-134.43365,14.60674,6.56581,2.14364,-8.13753,-1.78924,-2.87905,-2.32493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,12:44:33,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,84.97831,-1.455162,-2.611086,2520.114801,47.938337,07:30:00,6.42091,1.7858,5.02757,-44.48904,-4.61414,-6.40855,1.33869,-1.21375,78.74506,-9.430095,-3.743937,0.454487,2.49366,-1.5602,-1.53049,50,6.2455,5.90173,-123.26089,-4.87493,3.85104,23.62855,-34.58351,677da6d3-cfba-43ad-b414-de4e284e276d,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,481f1f20-238f-11f0-8f82-6356314279dc,82.93407,NA,NA,6.23325,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:44:33,2025-04-27T17:44:33Z,2025-04-27T17:44:33Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.47486,-124.30596,11.81428,6.42729,-3.34532,-17.29176,-1.78775,5.7314,1.92552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,12:44:52,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,84.13059,-1.691635,-2.961969,2639.652174,55.88032,07:45:00,6.40731,1.8413,4.96054,-42.61794,-1.83028,-4.46677,1.25502,-1.33178,77.98016,-9.32876,-3.750001,0.459659,1.43618,-0.10264,-1.55041,50,6.20799,6.50585,-121.96404,-5.25971,2.17404,22.87017,-32.32942,cdff8f12-324b-4eea-bdba-f61ff958b31a,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,52fc7e60-238f-11f0-8f82-6356314279dc,82.00088,NA,NA,6.15043,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:44:52,2025-04-27T17:44:52Z,2025-04-27T17:44:52Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.54127,-122.99872,11.43508,6.41286,-3.79707,-16.16471,-1.84253,6.4075,1.08702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,12:45:27,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,82.74998,-1.671589,-3.502844,2527.560845,29.449866,07:00:00,6.43406,1.77053,4.90166,-49.12688,-6.31559,-4.35709,0.75577,-1.90965,76.02385,-10.454765,-4.270695,0.470924,1.10228,-2.22228,-1.4235,50,6.2287,7.51924,-119.74443,-5.40336,1.58752,24.86639,-35.37463,03346e07-af4f-47b5-8cb5-55b8c1a007fa,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,67edd260-238f-11f0-8f82-6356314279dc,80.03936,NA,NA,6.72613,NA,NA,NA,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,17:45:27,2025-04-27T17:45:27Z,2025-04-27T17:45:27Z,NA,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,55.59969,-120.90168,12.43319,6.44186,-3.75707,-17.68732,-1.77172,7.44536,0.79376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
