PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-14,16:52:22,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,86.83231,-2.016258,-0.954733,2086.579114,186.570623,12:15:00,6.4165,-0.05688,6.37994,-17.17084,19.38536,2.09217,3.1294400000000002,-0.76105,79.07487,-5.320733,-0.575809,0.435163,-1.37583,11.07993,0.12483,50,6.26282,2.02153,-126.10819,-4.87148,-2.20255,27.05595,-14.43637,993fa916-8c32-4b10-b007-2f17c2e0f733,NA,NA,NA,NA,142.527733,1000087882,"Wilkerson, Wayne",3949.521839,NA,73.88826,Right,57.800625,NA,NA,NA,NA,37.95997,NA,NA,1.64185,3.2122,0.77409,NA,NA,NA,NA,NA,1,1,UNI_WES1,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,9c92fa10-011e-11f0-9083-9b5484623fe1,86.61683,54.18067,NA,7.75744,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:52:22,2025-03-14T21:52:22Z,2025-03-14T21:52:22Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.12514,-126.99014,13.52798,6.41394,-4.4009,-7.21819,0.05776,2.09333,-1.10127,328.604505,1.64185,-45.83032,-2.4111,1.78807,-0.65491,0.52229,-0.70076,0.58852,-0.20247,3.2122,91.70197,-29.84371,3.96506,-0.88364,0.29727,-0.26184,0.20126,-0.06751,0.77409,35.13161,-9.49044,2.16475,-0.51317,0.27141,-0.33073,0.27212,-0.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-03-14,16:52:44,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,87.04287,-2.769119,-1.049909,2115.260469,195.119904,12:30:00,6.40696,0.06188,6.32353,-17.84926,18.02997,4.59756,2.36655,-0.52214,80.67927,-6.144867,-0.217928,0.431115,-2.68158,10.42827,0.01266,50,6.19558,2.15028,-126.56343,-6.61316,-4.40181,22.92626,-15.05617,c0fc6e8b-5a2e-4dfc-9d7d-05937ccf59de,NA,NA,NA,NA,-13.032168,1000087882,"Wilkerson, Wayne",NA,NA,65.37175,Right,-15.080996,NA,NA,NA,13.94535,13.94535,0.10628,-7.075272,4.21276,2.66255,0.51043,NA,NA,NA,NA,NA,1,2,UNI_WES1,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a926e2f0-011e-11f0-9083-9b5484623fe1,87.43017,2.66255,NA,6.36361,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:52:44,2025-03-14T21:52:44Z,2025-03-14T21:52:44Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.18494,-127.31925,11.46313,6.40542,-6.11679,-7.52808,-0.06062,2.2954,-2.20091,NA,4.2062,90.57563,NA,NA,NA,NA,NA,NA,NA,2.66437,-25.05221,NA,NA,NA,NA,NA,NA,NA,0.51195,-20.9646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-14,16:53:18,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.0775,-4.334935,-0.912038,2222.320715,198.404561,12:30:00,6.46313,0.10168,6.20567,-14.7778,20.82859,6.55768,1.22177,-0.19385,81.00621,-7.155549,0.271996,0.429472,-3.67457,12.34438,-0.03646,50,6.12904,1.7801,-127.73062,-10.06685,-6.09144,25.46512,-11.71035,2cc55f86-9231-4b7e-a7b1-f9486966d4b8,NA,NA,NA,NA,24.054653,10327153,"Jones, Tanner",NA,NA,48.35897,Right,-15.035899,NA,NA,NA,8.72587,3.76621,0.077311,15.366675,3.55752,1.42859,0.14456,NA,NA,NA,NA,NA,2,1,UNI_WES1,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,bda095f0-011e-11f0-9083-9b5484623fe1,87.7645,1.42859,NA,7.07129,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:53:18,2025-03-14T21:53:18Z,2025-03-14T21:53:18Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.30159,-128.58536,12.73256,6.46033,-9.6738,-5.85518,-0.09964,1.98456,-3.04572,NA,3.5542,62.81658,NA,NA,NA,NA,NA,NA,NA,1.42957,-18.47858,NA,NA,NA,NA,NA,NA,NA,0.14307,28.03957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-03-14,16:53:58,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.83136,-3.559736,-1.217385,2027.373591,208.717583,01:00:00,6.40707,0.05943,6.21965,-20.00269,18.49056,9.43985,1.44998,-0.2776,77.73187,-7.344208,0.488048,0.446543,-5.23839,10.97623,0.02725,50,6.12975,2.25332,-123.04523,-8.19496,-8.01999,24.72538,-15.36938,6cf8e672-4bfe-4f10-872d-0061a6c4c7dd,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,d5537af0-011e-11f0-9083-9b5484623fe1,84.40934,NA,NA,7.09949,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:53:58,2025-03-14T21:53:58Z,2025-03-14T21:53:58Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.28562,-123.90342,12.36269,6.40493,-7.66151,-7.68469,-0.05578,2.53169,-4.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:54:14,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,70.39798,1.017937,1.251453,2203.097529,28.435958,07:00:00,6.54046,0.02423,4.91756,-70.17039,-11.57383,-7.26323,1.65583,0.60254,65.13173,-11.550803,-0.033707,0.550944,3.96453,-5.52008,-0.14005,50,6.58053,-1.96379,-102.18013,-0.5088,4.17569,17.43036,-37.98814,98170dfd-8a29-4063-87eb-9de7d6ef3bc5,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_WES1,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,df27f5b0-011e-11f0-9083-9b5484623fe1,68.41426,NA,NA,5.26625,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:54:14,2025-03-14T21:54:14Z,2025-03-14T21:54:14Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.59294,-103.12979,8.71518,6.55186,1.56091,-18.99407,-0.02685,-2.1913,2.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:54:29,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,73.63328,-1.151286,-0.341677,1925.879255,32.185363,07:00:00,6.31824,0.31334,5.7476,-53.56743,-2.11024,-2.26394,0.78213,-0.19347,68.67067,-10.881447,-0.748512,0.51629100000000006,1.07917,-0.42622,-0.28346,50,6.18897,0.71521,-107.0749,-3.76399,1.25927,17.60215,-32.67141,9e33e0cf-a050-4dac-b4f9-4958452031ec,NA,NA,NA,NA,-34.568776,10042352,"Newman, Bryce",3084.619288,NA,67.70591,Right,25.851786,87.91982,33.96647,-66.10617,223.40264,223.07989,3.262496,-40.779791,3.49502,1.22175,0.2135,NA,NA,NA,NA,NA,3,3,UNI_WES1,2,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e7eb4e90-011e-11f0-9083-9b5484623fe1,73.00621,34.35544,NA,4.96262,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:54:29,2025-03-14T21:54:29Z,2025-03-14T21:54:29Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.76187,-107.85486,8.80107,6.32368,-2.31629,-16.33571,-0.31391,0.65941,0.62964,145.537577,3.49504,73.5863,-12.299010000000001,2.70338,-0.53462,0.12348,-0.04205,0.01055,-0.00103,1.22198,43.29099,-14.76592,0.31586,0.202,-0.19545,0.09443,-0.02131,0.0018,0.21346,-50.70476,2.64989,-0.35206,0.09016,-0.05586,0.02366,-0.00526,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-14,16:55:13,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,86.4214,-3.562178,-1.384347,2180.177458,203.929917,12:45:00,6.35539,0.25021,6.04332,-14.68619,22.66596,9.51028,1.82788,-0.23937,79.00201,-6.38718,0.326942,0.439875,-5.31839,13.082090000000001,-0.14741,50,6.06915,2.65379,-125.3234,-8.17165,-8.44307,25.75278,-11.40587,46f49c38-17c6-46b7-95b4-74700dc18166,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES1,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,02470c70-011f-11f0-9083-9b5484623fe1,85.68899,NA,NA,7.41939,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:55:13,2025-03-14T21:55:13Z,2025-03-14T21:55:13Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.46292,-126.23716,12.87639,6.35192,-7.76695,-5.70293,-0.24689,2.95336,-4.22154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:55:34,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,85.92072,-1.505046,-1.486797,2166.04882,193.436024,12:30:00,6.45093,0.491,5.96281,-15.21572,22.47978,5.0867000000000004,3.78643,-0.46423,78.61272,-4.432851,-0.573209,0.441892,-3.01504,12.30733,-0.37571,50,6.32274,3.03338,-124.77811,-3.66429,-4.7611,24.72769,-12.73925,87018d86-793a-4372-beae-54b516979e44,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_WES1,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,0ede29a0-011f-11f0-9083-9b5484623fe1,85.29786,NA,NA,7.30801,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:55:34,2025-03-14T21:55:34Z,2025-03-14T21:55:34Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.54216,-125.67502,12.36385,6.44727,-3.20221,-6.36962,-0.48886,3.20607,-2.38055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:55:55,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,ChangeUp,NA,NA,85.58894,-0.682925,-0.871314,2147.741883,201.567891,12:45:00,6.51523,0.12466000000000001,6.30011,-18.92509,18.52009,6.86304,4.30873,-0.10639,78.38117,-4.298473,0.369766,0.440422,-3.79788,10.16414,-0.06369,50,6.45562,1.62796,-124.42616,-1.97901,-5.96472,24.54089,-16.21081,884632f4-82c1-4f80-8c73-dc4d9c853c25,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_WES1,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,1b516b20-011f-11f0-9083-9b5484623fe1,85.58248,NA,NA,7.20777,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:55:55,2025-03-14T21:55:55Z,2025-03-14T21:55:55Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.2049,-125.25275,12.27045,6.51308,-1.43299,-8.10541,-0.12191,1.82886,-2.98236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,16:56:18,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,87.85419,-3.562465,-1.615169,2093.743281,207.768224,01:00:00,6.36198,-7.4e-4,6.47825,-16.28816,19.0967,9.47111,1.72744,-0.6952,80.73953,-6.67718,0.103405,0.428134,-5.43374,11.33335,0.11041,50,6.10321,3.24383,-127.53787,-8.35555,-8.97348,25.58269,-13.45779,9e5a6255-977a-457c-a2e3-5982c8d1a94e,NA,NA,NA,NA,106.760526,1000317190,"Burwash, Eli",4719.617679,NA,66.87804,Right,57.295974,NA,NA,NA,NA,16.39309,NA,NA,1.79739,1.58159,0.54846,NA,NA,NA,NA,NA,4,4,UNI_WES1,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,28b01e10-011f-11f0-9083-9b5484623fe1,88.03883,27.36532,NA,7.11466,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:56:18,2025-03-14T21:56:18Z,2025-03-14T21:56:18Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.02896,-128.34349,12.79135,6.35967,-7.93176,-6.72889,0.00381,3.52641,-4.48674,313.501985,1.80174,-15.45481,-4.81645,NA,NA,NA,NA,NA,NA,1.58225,82.51461,-19.20456,NA,NA,NA,NA,NA,NA,0.55759,50.38686,-15.2928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-03-14,16:56:48,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,75.3035,-1.1382,-0.051384,1957.631958,45.027882,07:30:00,6.36128,0.46417,5.96591,-51.33794,-2.67414,-4.0415,1.02751,0.07973,70.32836,-10.499682,-0.780532,0.502082,2.08291,-0.72681,-0.45777,50,6.24178,0.23524,-109.56565,-3.71298,2.55185,17.93673,-33.0645,d42c8aa7-3839-4593-bb09-6e9c3ee21a09,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_WES1,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,3aadfba0-011f-11f0-9083-9b5484623fe1,75.07231,NA,NA,4.97514,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:56:48,2025-03-14T21:56:48Z,2025-03-14T21:56:48Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.54354,-110.30695,8.96837,6.36699,-2.34646,-16.53225,-0.46531,0.12977,1.27593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:57:07,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,87.24921,-1.416972,-0.701805,2112.300813,210.803073,01:00:00,6.42909,0.08664,6.34462,-17.7191,18.35115,10.25701,3.64752,0.29521,79.76393,-4.810628,1.154965,0.432261,-5.52532,10.29678,-0.0401,50,6.31733,1.15205,-126.8044,-3.59749,-8.98822,26.14736,-15.42395,477ddeb0-16b2-4cba-8f83-bb3b1043774d,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_WES1,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,46093d70-011f-11f0-9083-9b5484623fe1,87.19836,NA,NA,7.48528,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:57:07,2025-03-14T21:57:07Z,2025-03-14T21:57:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.16046,-127.65941,13.07368,6.42672,-3.09313,-7.71198,-0.08258,1.44596,-4.49411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:57:36,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,72.24015,0.459891,-0.031611,2177.06499,41.659613,07:30:00,6.39816,0.23199,5.11519,-61.09897,-6.4628,-7.12339,1.73988,-0.3914,67.37574,-10.518631,-1.295953,0.532,3.56815,-2.95142,-0.22312,50,6.39299,0.31751,-105.01396,-1.16041,4.01385,16.55752,-35.49412,9061bf74-5a96-46b3-b35b-83348a602d45,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,574d67f0-011f-11f0-9083-9b5484623fe1,70.85046,NA,NA,4.86441,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:57:36,2025-03-14T21:57:36Z,2025-03-14T21:57:36Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.39514,-105.86119,8.27876,6.4059,0.65579,-17.74706,-0.23411,0.11212,2.00692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,16:57:55,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,87.55266,-2.421767,-1.279149,2030.711296,203.579182,12:45:00,6.43842,0.20146,6.39418,-18.17241,17.32068,7.10449,2.69453,-0.38331,80.80779,-5.870505,0.008129,0.428789,-4.07248,10.01693,-0.11277,50,6.25558,2.57835,-127.29105,-5.87862,-6.73366,24.23001,-15.611510000000001,e72ed7be-890d-445b-bf00-29c9f313977f,NA,NA,NA,NA,40.248355,824761,"Watkins, Joe",4312.581572,NA,88.19984,Left,57.373854,72.15063,143.80603,83.03167,188.36263,81.41311,5.999686,52.512798,2.16804,2.25688,0.07071,NA,NA,NA,NA,NA,5,2,UNI_WES1,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,630dfb40-011f-11f0-9083-9b5484623fe1,87.90446,143.92087,NA,6.74486,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:57:55,2025-03-14T21:57:55Z,2025-03-14T21:57:55Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.11361,-128.07169,12.115,6.43688,-5.37565,-7.80576,-0.19933,2.79529,-3.36683,193.000593,2.17649,53.06215,-20.20715,5.75852,-0.85714,-0.0199,0.03296,-0.0051,2.6e-4,2.23822,109.24149,-26.52511,3.38197,-0.86654,0.19105,-0.02442,0.00118,1e-5,0.08001,44.90067,-9.42198,1.84962,0.01842,-0.12416,0.0331,-0.00378,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
