PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-05-03,16:20:33,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.37989,-0.930447,-3.010212,1815.112677,262.700172,02:45:00,5.91578,1.41992,5.90671,-30.05183,3.83768,18.81781,2.54654,0.19137,81.79911,-6.555245,0.367519,0.41899,-10.70044,2.74591,-1.18846,50,5.82437,6.16211,-133.58741,-3.25504,-18.65202,38.25454,-27.38761,3661ed09-df0b-4f26-a4cd-1204d990da1b,NA,NA,NA,NA,-20.136104,1000154044,"Bogenpohl, Caden",NA,NA,105.1917,Left,-6.176994,NA,NA,NA,23.75493,23.31373,0.155462,-20.112989,0.48926,2.55282,-0.08732,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,744401e0-2864-11f0-93df-17ce41bada69,89.96014,2.55282,NA,10.58078,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:20:33,2025-05-03T21:20:33Z,2025-05-03T21:20:33Z,GroundBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.58699,-134.89456,19.12727,5.9196,-2.31921,-13.6938,-1.4099,6.79944,-9.32601,166.613412,0.49011,143.9368,-23.22994,NA,NA,NA,NA,NA,NA,2.55224,-16.55163,0.88826,NA,NA,NA,NA,NA,NA,-0.08746,-52.79182,5.21565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-03,16:21:16,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,80.81689,0.236971,-1.476319,1373.221104,261.617971,02:45:00,5.65024,1.62388,6.92665,-38.22148,3.1578,12.05351,2.68093,1.28398,73.63815,-6.977187,0.731892,0.462981,-6.80323,2.08512,-1.53467,50,5.65263,2.6154,-117.51153,-0.53486,-9.42473,24.19603,-29.28547,7dc683f3-00d0-4361-bf06-a7fad9a2dfff,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,8de5e5a0-2864-11f0-93df-17ce41bada69,81.41254,NA,NA,7.17875,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:21:16,2025-05-03T21:21:16Z,2025-05-03T21:21:16Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.5704,-118.2444,12.09802,5.6554,0.35217,-14.64273,-1.61821,2.90087,-4.71237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-03,16:21:32,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,81.81961,-0.665816,-2.180653,1550.365814,255.20631,02:30:00,5.67719,1.5761,6.80773,-36.21132,4.57666,11.90351,2.05156,0.57727,74.25088,-7.495381,-0.005123,0.459661,-6.93764,3.11701,-1.43863,50,5.62149,4.10221,-118.83286,-2.37474,-9.78139,25.74681,-27.77934,301c7f9d-a0cc-4fc4-8fab-128964c32340,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,972c5130-2864-11f0-93df-17ce41bada69,82.00056,NA,NA,7.56873,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:21:32,2025-05-03T21:21:32Z,2025-05-03T21:21:32Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.68829,-119.62931,12.8734,5.68166,-1.51541,-13.88967,-1.5702,4.40479,-4.8907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-03,16:22:13,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.93055,-1.249106,-1.738192,1778.272792,266.043907,02:45:00,5.85471,1.64482,5.97614,-31.88982,2.49425,17.31032,2.03859,1.47553,81.73517,-7.17908,1.377812,0.422036,-9.38075,2.13583,-1.51633,50,5.73879,3.2274,-131.7902,-4.01508,-16.13413,33.77487,-28.50063,de073247-d312-4978-aec3-9b32cf6ece15,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,af777e90-2864-11f0-93df-17ce41bada69,89.31085,NA,NA,9.19538,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:22:13,2025-05-03T21:22:13Z,2025-05-03T21:22:13Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.51904,-132.94329,16.88743,5.85926,-3.04206,-14.25032,-1.63591,3.77822,-8.06707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-03,16:22:31,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.66466,-2.13579,-2.458227,1961.951992,262.052331,02:45:00,5.93988,1.30929,5.88854,-29.45002,3.79469,18.19107,1.49982,0.54127,83.36868,-7.603014,0.809988,0.414985,-10.15268,3.02988,-1.12157,50,5.75078,4.95314,-134.20518,-6.0745,-18.11603,34.90136,-26.76768,47122802-8099-4adc-b1a1-924116e5a9a3,NA,NA,NA,NA,-30.648004,823795,"Rodriguez, Nick",4036.425324,NA,73.94739,Left,21.078971,89.10232,25.12709,-64.50408,201.38029,199.39297,2.630297,-39.978195,0.42809,1.39337,-0.51166,NA,NA,NA,NA,NA,3,4,MIS_BEA,5,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,ba9409b0-2864-11f0-93df-17ce41bada69,90.82839,25.12678,NA,9.29598,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:22:31,2025-05-03T21:22:31Z,2025-05-03T21:22:31Z,LineDrive,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.60869,-135.39841,17.45068,5.94281,-5.15935,-13.38384,-1.3015,5.5725,-9.05801,123.666725,0.42815,87.05963,-17.13968,3.77103,-0.6676,0.00176,0.04995,-0.01649,0.00193,1.39331,39.00962,-17.04199,0.94606,-0.18685,0.12181,-0.06091,0.01695,-0.00188,-0.51167,-51.58685,0.01337,0.93093,-0.39547,0.12363,-0.03278,0.00597,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-05-03,16:23:18,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,82.26157,0.220374,-1.754373,1572.26747,238.398103,02:00:00,5.73901,1.46191,6.67249,-30.87277,9.53729,13.25843,3.36798,0.96129,74.64451,-5.631979,0.660701,0.457526,-7.46197,5.3913,-1.34878,50,5.74167,3.1792,-119.50779,-0.37316,-10.68045,25.24553,-24.45738,a41ea942-83e5-4414-9877-4c51a19878c5,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,d6973600-2864-11f0-93df-17ce41bada69,82.3831,NA,NA,7.61707,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:23:18,2025-05-03T21:23:18Z,2025-05-03T21:23:18Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.82349,-120.31277,12.62277,5.74113,0.4067,-12.22869,-1.45558,3.5197600000000002,-5.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,16:23:33,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,84.03085,-1.803436,-2.356873,1754.42946,260.586073,02:45:00,5.8311,1.48456,6.47561,-34.7588,4.08347,17.04591,1.27652,0.73955,77.0471,-8.279364,0.740641,0.448563,-9.67363,3.01736,-1.32597,50,5.68875,4.41249,-122.0749,-4.87743,-14.52615,25.1295,-27.64309,9968db0d-6457-4fe7-832e-381252891c5a,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,df24b1d0-2864-11f0-93df-17ce41bada69,84.02925,NA,NA,6.98375,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:23:33,2025-05-03T21:23:33Z,2025-05-03T21:23:33Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.02472,-122.9006,12.56475,5.83409,-3.96913,-13.82155,-1.4788,4.88979,-7.26308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-03,16:23:49,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.85274,-2.421155,-4.014515,1906.412382,248.330639,02:15:00,5.99282,1.19481,5.94697,-25.0586,7.67741,16.47918,1.65209,-1.16155,84.36877,-7.086849,-1.059288,0.411798,-9.66004,5.005,-0.88406,50,5.78559,8.71045,-134.41628,-6.57035,-17.52869,31.36426,-23.09219,0baf537a-a91f-4ebf-a248-dbafff58101e,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,e8af5250-2864-11f0-93df-17ce41bada69,91.53141,NA,NA,8.48398,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:23:49,2025-05-03T21:23:49Z,2025-05-03T21:23:49Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.55125,-135.47409,15.68213,5.99405,-5.79153,-11.5461,-1.1878,9.30164,-8.76435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,16:24:10,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.07264,-1.550349,-2.218998,1905.188962,252.721626,02:30:00,6.02222,1.32214,5.82022,-26.67966,6.86453,18.17493,2.35609,0.77263,83.14379,-6.519019,1.040471,0.41685,-9.92501,4.37229,-1.15109,50,5.87977,4.34739,-133.44634,-4.56586,-17.62522,32.78758,-24.40958,728f6f8b-c13c-42a9-be7e-f77ba9f23810,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,f54b5180-2864-11f0-93df-17ce41bada69,90.42202,NA,NA,8.92885,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:24:10,2025-05-03T21:24:10Z,2025-05-03T21:24:10Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.67619,-134.59037,16.39379,6.02423,-3.71415,-12.20479,-1.31351,4.96237,-8.81261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,16:24:24,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.68033,-1.163766,-1.612596,1900.478191,247.18093,02:15:00,5.86575,1.44524,5.84108,-26.34494,7.16221,14.35619,2.58821,1.14251,83.41604,-6.062864,0.963311,0.41662,-7.79146,4.34878,-1.32226,50,5.75561,3.1103,-133.05587,-3.63535,-13.86968,30.42071,-24.43271,0e8ba73f-1b9b-41c9-8765-6e48d1c055dd,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,5,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,fd841da0-2864-11f0-93df-17ce41bada69,90.47198,NA,NA,8.26429,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:24:24,2025-05-03T21:24:24Z,2025-05-03T21:24:24Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.65645,-134.11625,15.21035,5.86748,-2.78369,-12.21636,-1.4391,3.59375,-6.93484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,16:24:41,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,93.82066,-1.836978,-3.149474,1885.170303,249.868033,02:15:00,6.00286,1.3366,5.9334,-24.93706,7.24591,16.60686,2.21736,-0.20436000000000001,84.75122,-6.494079,-0.168283,0.408305,-9.53827,4.63516,-1.09446,50,5.84201,6.74186,-135.9196,-5.24431,-17.58441,33.82297,-23.62883,bbd9db8a-dcdd-40a1-95fe-72819d3e0014,NA,NA,NA,NA,27.498947,823817,"McCutcheon, Jake",NA,NA,82.86485,Left,-26.816099,NA,NA,NA,5.25716,1.3018,0.039054,23.695479,1.04832,2.14594,0.15255,NA,NA,NA,NA,NA,4,6,MIS_BEA,5,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,07f94530-2865-11f0-93df-17ce41bada69,92.31442,2.14594,NA,9.06944,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:24:41,2025-05-03T21:24:41Z,2025-05-03T21:24:41Z,GroundBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.56448,-137.05075,16.91148,6.00419,-4.4541,-11.81442,-1.32976,7.32994,-8.79221,NA,1.04699,96.4213,NA,NA,NA,NA,NA,NA,NA,2.14669,-54.94797,NA,NA,NA,NA,NA,NA,NA,0.15186,50.1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-05-03,16:25:15,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,82.36077,-0.205694,0.032405,2147.261813,104.246739,09:30:00,5.81003,1.43352,6.06591,-36.08888,4.98803,-14.36556,2.61226,0.26638,75.24203,-6.907624,-2.557029,0.461286,7.37524,3.06236,-1.42873,50,5.77512,0.48919,-119.65761,-1.56513,10.62581,24.44185,-27.76198,f062ca7e-0e70-4400-9394-19dca15d5a93,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,1bede9b0-2865-11f0-93df-17ce41bada69,81.71164,NA,NA,7.11874,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:25:15,2025-05-03T21:25:15Z,2025-05-03T21:25:15Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.4317,-120.55945,12.22093,5.81397,-0.54079,-13.88099,-1.43955,0.09712,5.3129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,16:25:31,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,83.89716,-2.950117,-2.48522,2157.079621,116.472321,10:00:00,5.81935,1.34857,6.22293,-30.87395,9.09115,-15.37895,0.51948,-2.22756,76.22442,-8.687291,-5.259839,0.455,7.12091,6.13217,-1.15555,50,5.58336,5.86767,-121.50723,-7.1942,10.45437,27.80173,-23.17127,a071e8ac-9057-478d-bc9b-1df7d72c226f,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,25663ab0-2865-11f0-93df-17ce41bada69,82.84044,NA,NA,7.67274,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:25:31,2025-05-03T21:25:31Z,2025-05-03T21:25:31Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.27304,-122.48103,13.90087,5.82114,-6.38259,-11.58563,-1.35466,5.50149,5.22719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,16:25:49,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.5991,-1.532061,-3.367599,1971.551741,248.32783,02:15:00,6.03351,1.3733900000000001,5.91204,-25.18163,7.7637,16.64521,2.51031,-0.36866,83.91093,-6.231502,-0.382236,0.413113,-9.55319,4.78733,-1.11252,50,5.89619,7.16041,-134.17982,-4.47369,-17.23687,31.8301,-23.53626,efc3982c-4839-469d-a8e0-98aa3dbd17da,NA,NA,NA,NA,12.624817,823760,"Gollert, Taeg",NA,NA,91.09871,Right,-22.877888,NA,NA,NA,7.09315,7.09315,0.047683,13.500673,1.15745,2.48194,0.37036,NA,NA,NA,NA,NA,5,3,MIS_BEA,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,30509240-2865-11f0-93df-17ce41bada69,91.24011,2.48194,NA,8.68818,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,21:25:49,2025-05-03T21:25:49Z,2025-05-03T21:25:49Z,GroundBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.58581,-135.26329,15.91505,6.03483,-3.67254,-11.76813,-1.36624,7.74713,-8.61844,NA,1.15555,120.37191,NA,NA,NA,NA,NA,NA,NA,2.48276,-52.05083,NA,NA,NA,NA,NA,NA,NA,0.36993,26.96106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
