PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-05-17,14:26:14,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.94765,0.600668,-0.167455,2737.842747,7.454707,06:15:00,5.95561,0.45359,5.41917,-71.09165,-20.97198,-2.97524,0.59402,0.04879,69.36451,-12.241906,-0.699953,0.509537,1.44626,-10.31662,-0.43656,50,5.95905,0.43525,-110.22828,-1.26772,1.74154,23.47955,-44.59699,cac8e497-2f1c-40ca-ac1b-aff0eac4d235,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,c73f9df0-3354-11f0-877f-4fc1cf5df51d,73.97395,NA,NA,6.58314,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:26:14,2025-05-17T19:26:14Z,2025-05-17T19:26:14Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.08642,-111.30646,11.73977,5.97025,0.78016,-22.2985,-0.45471,0.35528,0.87077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-17,14:26:30,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.00568,1.92925,-0.523384,2642.521687,9.34697,06:15:00,5.92284,0.46924,5.0911,-69.13035,-18.67958,-3.35957,1.98105,-0.30403,69.35563,-10.524164,-1.119505,0.511217,1.49433,-9.32004,-0.41701,50,6.05079,1.14219,-110.22682,1.23104,1.81149,22.27756,-43.47217,be3a7369-4497-46ca-a667-a4e3387a7735,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,d0f03d00-3354-11f0-877f-4fc1cf5df51d,73.73079,NA,NA,6.65005,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:26:30,2025-05-17T19:26:30Z,2025-05-17T19:26:30Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.41374,-111.31559,11.13878,5.93871,3.35567,-21.73609,-0.47067,1.05366,0.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-17,14:26:44,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.03082,-1.404521,-0.541843,2348.369395,206.510253,01:00:00,6.01287,0.67462,5.59561,-14.7343,19.87914,9.28296,3.47331,0.94227,81.88205,-4.246272,1.114994,0.423442,-4.82394,10.83512,-0.63411,50,5.88312,0.81611,-131.90907,-3.64749,-8.36799,32.1087,-13.37864,d31559ab-ab21-4fc9-8cb2-6ec2321271bb,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,d9763ec0-3354-11f0-877f-4fc1cf5df51d,89.01444,NA,NA,9.14877,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:26:44,2025-05-17T19:26:44Z,2025-05-17T19:26:44Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.90037,-133.09655,16.05435,6.00887,-3.15271,-6.68932,-0.67002,1.12558,-4.18399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,14:27:00,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.92594,-2.414587,-2.058933,2496.129459,243.602848,02:00:00,5.86018,0.61991,5.52627,-39.60486,8.84709,14.38713,0.29959,-0.10688,70.24941,-9.675317,0.510655,0.500988,-7.96457,5.69418,-0.45089,50,5.62363,3.4672,-111.4487,-5.94131,-9.90324,22.15931,-25.09386,95e94207-df64-4291-9222-7957e7f554b6,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,e2d73730-3354-11f0-877f-4fc1cf5df51d,75.23624,NA,NA,6.67653,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:27:00,2025-05-17T19:27:00Z,2025-05-17T19:27:00Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.97426,-112.43338,11.079650000000001,5.86286,-4.82623,-12.54693,-0.61474,3.90727,-4.95162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-17,14:27:24,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.9066,1.622605,-0.330374,2677.020894,20.696397,06:45:00,5.98351,0.45573,5.44053,-67.34996,-17.63595,-7.28099,1.89085,-0.46038,69.58098,-10.575661,-1.630837,0.50747,3.55327,-8.84874,-0.42136,50,6.08053,0.91526,-110.21548,0.82243,4.3216,21.64315,-42.93623,a2e8dd3e-f3eb-4d24-943e-7e7aaf7c9acb,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,3,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,f11e0030-3354-11f0-877f-4fc1cf5df51d,74.27516,NA,NA,6.32563,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:27:24,2025-05-17T19:27:24Z,2025-05-17T19:27:24Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.0649,-111.20563,10.82158,5.99797,2.78672,-21.46812,-0.45871,0.71755,2.1608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-17,14:27:39,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.13943,2.140201,0.731156,2746.728579,17.64671,06:30:00,5.98937,0.38852,5.42054,-67.87515,-18.64446,-6.42615,2.33901,0.53795,69.99447,-10.143964,-0.415641,0.504998,3.46583,-9.63961,-0.44875,50,6.13143,-1.1684,-110.58285,1.82367,4.26531,20.84913,-44.03727,ced6f51f-54c1-4a3f-8864-cbb9a4b80d67,NA,NA,NA,NA,-9.030177,702619,"Hill, Luke",1684.268811,NA,87.28149,Right,22.566996,109.09544,36.92971,-14.07301,293.6969,287.38272,3.484657,-4.55295,1.64961,2.47128,-0.53251,NA,NA,NA,NA,NA,3,6,OLE_REB,3,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,fa5aa7c0-3354-11f0-877f-4fc1cf5df51d,74.63883,42.0758,NA,6.14496,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:27:39,2025-05-17T19:27:39Z,2025-05-17T19:27:39Z,LineDrive,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.0862,-111.53767,10.42457,6.00174,3.84043,-22.01864,-0.39077,-1.36373,2.13266,211.026408,1.64958,116.74611,-17.27156,3.83064,-0.75854,0.12864,-0.01554,6.8e-4,6e-5,2.47125,49.12816,-16.27671,0.73991,-0.09052,0.03153,-0.01453,0.00391,-3.9e-4,-0.53251,-18.55356,7.00985,-1.91541,0.45825,-0.09715,0.01696,-0.00202,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-17,14:30:15,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,88.68078,0.410259,0.215799,2108.364489,155.17707,11:15:00,5.85864,1.51702,5.79935,-26.19907,8.82004,-3.65929,4.05699,1.4128,82.387200000000007,-4.43348,-0.439959,0.425916,1.91937,4.70551,-1.53254,50,5.87651,-0.33329,-129.05686,0.02253,3.29473,22.38096,-24.09678,ba8c017d-5f15-484d-9292-2cbd0331e96f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,57077a70-3355-11f0-877f-4fc1cf5df51d,88.49733,NA,NA,6.29359,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:30:15,2025-05-17T19:30:15Z,2025-05-17T19:30:15Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.70266,-129.86983,11.19048,5.85979,0.89783,-12.04839,-1.51826,-0.45297,1.64737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-17,14:30:32,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.75792,-1.262335,-1.896835,2190.750363,217.870163,01:15:00,5.80966,1.4275,6.10715,-16.39095,15.86902,11.53142,3.27557,0.6337,84.58618,-4.388906,0.180305,0.408793,-6.35107,8.80355,-1.28677,50,5.70363,3.93282,-134.64453,-3.43949,-11.65216,29.39618,-16.02238,e2a7809d-106b-42bc-a677-9fc5ca2bd6d2,NA,NA,NA,NA,-171.832256,702610,"Irish, Ike",988.155085,NA,78.71717,Left,14.980533,NA,NA,NA,NA,46.97192,NA,NA,0.475,3.19602,-0.77497,NA,NA,NA,NA,NA,1,2,AUB_TIG,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,61083550-3355-11f0-877f-4fc1cf5df51d,92.20423,12.75573,NA,8.17174,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:30:32,2025-05-17T19:30:32Z,2025-05-17T19:30:32Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.38914,-135.5994,14.69809,5.8069,-2.91904,-8.01119,-1.42066,4.31131,-5.82608,269.922284,0.47044,-110.25885,10.18437,NA,NA,NA,NA,NA,NA,3.20056,29.70613,-18.22596,NA,NA,NA,NA,NA,NA,-0.76998,-15.99668,-5.07787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
100,2025-05-17,14:31:00,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.58596,-2.964521,-3.118545,2281.667123,213.132234,01:00:00,5.73808,1.53138,6.28669,-14.59056,16.26895,9.97276,1.78353,-0.51452,86.50769,-5.7558,-1.318572,0.399821,-6.04276,9.57595,-1.30598,50,5.51187,7.04964,-137.1551,-7.52378,-11.5154,30.21704,-13.92565,fd724443-4896-40ed-b3af-3d4b7d066436,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,71c15de0-3355-11f0-877f-4fc1cf5df51d,94.27321,NA,NA,8.07827,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:31:00,2025-05-17T19:31:00Z,2025-05-17T19:31:00Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.21391,-138.08036,15.10852,5.73572,-7.09737,-6.96283,-1.52724,7.40225,-5.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-17,14:31:21,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.79739,-3.190429,-0.881431,2371.04805,227.264104,01:30:00,5.73307,1.71452,5.72925,-15.94402,14.90056,15.0067,1.42957,2.14409,87.24573,-6.1962,1.805012,0.399725,-7.87225,8.82205,-1.65025,50,5.45696,1.43509,-138.87373,-8.26762,-15.2918,32.64803,-15.03732,c429eaa8-0d57-4278-88a0-a056fb9d1fb8,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,7e8afcc0-3355-11f0-877f-4fc1cf5df51d,94.29603,NA,NA,8.55167,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:31:21,2025-05-17T19:31:21Z,2025-05-17T19:31:21Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.77053,-139.99075,16.32401,5.73102,-7.75314,-7.51866,-1.7083,1.95828,-7.6459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-17,14:31:45,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,86.61005,0.079163,-1.018054,2090.129817,141.389647,10:45:00,5.81044,1.57272,5.62636,-32.38266,5.22473,-3.23185,3.18577,0.35331,79.28799,-5.889912,-1.59543,0.441375,1.36181,2.96248,-1.48381,50,5.79633,2.37027,-125.78951,-0.964,2.17976,25.7561,-27.43223,44d5565a-9773-4a07-9cd7-748fcd70d999,NA,NA,NA,NA,-0.723831,702610,"Irish, Ike",2834.323946,NA,106.21518,Left,27.342585,109.90241,56.46642,-4.62499,413.82339,410.92968,5.144799,-6.871717,1.27802,3.36159,-0.34269,NA,NA,NA,NA,NA,1,5,AUB_TIG,4,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,8ca7a880-3355-11f0-877f-4fc1cf5df51d,85.39772,89.26992,NA,7.32206,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:31:45,2025-05-17T19:31:45Z,2025-05-17T19:31:45Z,FlyBall,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.87476,-126.78371,12.87805,5.8131,0.09491,-13.71612,-1.57368,2.28613,1.08988,164.458168,1.27896,138.34693,-28.36389,7.18247,-1.59679,0.33443,-0.05796,0.00638,-3.1e-4,3.36356,71.51137,-15.38944,-0.30568,0.56056,-0.25171,0.05993,-0.00719,3.4e-4,-0.34252,-1.75176,-3.86168,1.00371,-0.22521,0.04667,-0.00791,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-05-17,14:32:32,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.49851,-1.90497,-2.115679,2293.692987,208.935252,01:00:00,5.79674,1.53694,6.14662,-13.82627,17.15694,8.94323,2.88239,0.32629,86.3838,-4.558742,-0.504075,0.400622,-5.1154,9.62666,-1.37973,50,5.64393,4.65907,-137.16188,-4.93944,-9.7637,29.79503,-13.79973,f520042f-8165-4fa4-820f-f8910114ec86,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,a88aa2a0-3355-11f0-877f-4fc1cf5df51d,94.08486,NA,NA,8.1147,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:32:32,2025-05-17T19:32:32Z,2025-05-17T19:32:32Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.35061,-138.10371,14.89751,5.79317,-4.50322,-6.89987,-1.53188,4.9677,-4.88185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-17,14:32:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.33676,-1.729367,-3.055811,2329.844746,218.270012,01:15:00,5.71752,1.59492,6.01166,-16.4432,15.08792,11.05359,2.74236,-0.3176,85.5715,-4.86304,-1.070901,0.404149,-6.56835,8.58048,-1.36072,50,5.57256,6.80518,-136.74831,-4.63729,-12.34972,32.14741,-16.04114,4af66a46-a443-41b1-9995-df1fc01d52ae,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,4,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,b5477040-3355-11f0-877f-4fc1cf5df51d,93.26379,NA,NA,8.76527,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:32:53,2025-05-17T19:32:53Z,2025-05-17T19:32:53Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.48727,-137.79916,16.0737,5.71557,-4.11293,-8.02057,-1.58977,7.20887,-6.17486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-17,14:33:15,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.44376,-1.320035,-3.07835,2191.16879,208.100565,01:00:00,5.80103,1.52614,6.10428,-14.56217,16.02556,8.01906,3.36475,-0.65523,86.80288,-4.112171,-1.636394,0.398057,-5.06504,8.97516,-1.29357,50,5.69179,7.10044,-138.46894,-3.6269,-9.78869,32.2478,-14.82867,53a58180-f4b0-470b-b4dd-1d9ff13cadd6,NA,NA,NA,NA,-132.404634,803102,"McMurray, Cooper",3825.996329,NA,64.33529,Left,43.749377,-80.64658,48.8856,-74.80724,180.14073,67.7187,3.241909,-139.745896,2.10216,3.43699,0.624,NA,NA,NA,NA,NA,2,3,AUB_TIG,4,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,c29d2280-3355-11f0-877f-4fc1cf5df51d,94.69109,50.43117,NA,8.64089,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,19:33:15,2025-05-17T19:33:15Z,2025-05-17T19:33:15Z,Popup,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39679,-139.48914,16.1239,5.79911,-3.15778,-7.41433,-1.5231,7.41012,-4.89434,32.619602,2.10213,-45.96623,-1.05216,1.01238,-0.15978,-0.06642,0.05758,-0.01456,0.00126,3.4372,65.24181,-25.77775,2.7209,-0.44455,0.00612,0.01546,-0.00209,1e-5,0.62379,-50.32551,6.01303,-0.87099,0.20151,-0.1051,0.0606,-0.01629,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
