PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-17,18:48:45,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.33193,-2.09001,-1.696822,2255.831435,216.73854,01:15:00,5.73749,0.92835,5.36386,-23.90407,12.4967,8.49634,1.78402,0.04485,81.24415,-6.499089,-0.186242,0.434237,-4.73717,7.17197,-0.78237,50,5.53298,3.42481,-128.17792,-5.52673,-7.91824,25.3244,-20.18594,1541efad-baa8-4d58-9c20-77cb523b8585,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,169db280-3371-11f0-90e3-bfd19f5cd864,86.80158,NA,NA,7.08778,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:48:45,2025-05-17T22:48:45Z,2025-05-17T22:48:45Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13384,-129.18825,12.6622,5.7374,-4.7214,-10.09297,-0.92531,3.74071,-3.95912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,18:49:09,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.83402,-3.58215,-2.590337,2308.570221,219.105484,01:15:00,5.80051,0.91249,5.31907,-22.88529,11.56438,8.57398,0.5239,-0.80557,84.01336,-7.771246,-1.067954,0.422439,-4.9663,7.01713,-0.68435,50,5.45909,5.56784,-131.62302,-9.09416,-8.79728,25.38832,-19.74396,450360b0-d691-4cd3-a0af-424e4b79839d,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,250e71b0-3371-11f0-90e3-bfd19f5cd864,89.22574,NA,NA,6.82066,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:49:09,2025-05-17T22:49:09Z,2025-05-17T22:49:09Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17914,-132.61825,12.69416,5.80041,-8.3202,-9.87198,-0.90937,5.91269,-4.39864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,18:49:45,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.96521,0.872011,-1.129582,2415.53091,252.579431,02:30:00,5.86293,0.98187,5.08999,-27.93238,7.43977,19.5906,4.35728,1.54971,81.6972,-4.287481,2.33473,0.428058,-10.09823,3.77347,-0.89131,50,5.92389,1.65739,-131.75263,0.9174,-17.43717,32.60018,-25.65823,4ed02de4-b884-46d2-a55e-423c1ed2b005,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,3ab8dc80-3371-11f0-90e3-bfd19f5cd864,88.05461,NA,NA,9.26801,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:49:45,2025-05-17T22:49:45Z,2025-05-17T22:49:45Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.40561,-133.08345,16.30009,5.86506,1.96483,-12.82912,-0.9735,2.36922,-8.71858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,18:51:12,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.64419,-0.262928,-1.004105,2209.675383,91.97401,09:00:00,5.6575,1.07063,4.90867,-40.06246,2.03768,-5.84217,2.0703,-0.36581,74.73317,-7.605904,-2.034922,0.466996,2.44221,1.69284,-0.9675,50,5.59935,2.41806,-122.17179,-2.11268,3.54421,32.98115,-29.71732,4e789bc9-94b8-4463-bb74-81d156c25546,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,6e78b1d0-3371-11f0-90e3-bfd19f5cd864,80.71255,NA,NA,9.91102,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:51:12,2025-05-17T22:51:12Z,2025-05-17T22:51:12Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.57964,-123.66888,16.49057,5.66464,-0.76374,-14.85866,-1.07361,2.25718,1.7721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,18:51:33,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.64432,-0.435451,-1.18659,2260.719995,136.460973,10:30:00,5.69678,0.99975,4.90468,-32.90128,8.34284,-6.46079,2.54312,-0.66095,76.12908,-6.471669,-2.325389,0.462224,2.80043,4.68925,-0.87798,50,5.62726,2.82883,-122.50039,-2.1555,4.171,28.67386,-25.18977,2c0dc1ba-ee5d-4f1f-898f-f9635e4904a3,NA,NA,NA,NA,-41.388878,1000101441,"Melton, Jackson",NA,NA,74.13326,Right,-16.959595,NA,NA,NA,9.70549,3.05618,0.081352,-30.358898,2.00672,2.58845,0.70658,NA,NA,NA,NA,NA,5,2,HIG_PAN,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,7b179730-3371-11f0-90e3-bfd19f5cd864,81.54586,2.58845,NA,8.51524,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:51:33,2025-05-17T22:51:33Z,2025-05-17T22:51:33Z,GroundBall,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.58965,-123.80185,14.33693,5.69915,-1.01218,-12.59489,-1.00208,2.63951,2.0855,NA,2.00344,78.27597,NA,NA,NA,NA,NA,NA,NA,2.58979,-31.81787,NA,NA,NA,NA,NA,NA,NA,0.70948,-68.98255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-05-17,18:54:00,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Slider,NA,NA,76.62196,2.664308,-1.251905,2433.202862,81.271204,08:45:00,4.94454,2.23868,4.89553,-50.0564,-0.5785,-13.67883,3.29561,-0.08552,70.20343,-6.393332,-3.659017,0.506264,6.37567,-0.54106,-2.10407,50,5.16362,2.98952,-111.05605,3.38867,7.96359,19.86253,-32.849850000000004,e6a9b240-4a9c-4b95-9b9e-df98a7ecfe51,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,d24c4460-3371-11f0-90e3-bfd19f5cd864,74.45216,NA,NA,6.41853,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:54:00,2025-05-17T22:54:00Z,2025-05-17T22:54:00Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.60237,-112.05356,9.93127,4.95201,5.03842,-16.42493,-2.24416,2.58958,3.9818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,18:54:16,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.79537,-0.11528,-2.136017,2144.07454,231.72012,01:45:00,5.10589,1.93327,5.50795,-22.55856,15.50658,17.94395,3.11813,1.43017,78.34511,-4.361917,1.059883,0.444053,-9.80067,8.25622,-1.75966,50,5.08112,3.92756,-125.83482,-0.98416,-15.51311,28.58698,-19.10559,35656d0e-2fca-461e-a6d7-f4d2ef744b48,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Bottom,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,dc5ba540-3371-11f0-90e3-bfd19f5cd864,84.88269,NA,NA,8.45025,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:54:16,2025-05-17T22:54:16Z,2025-05-17T22:54:16Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.98914,-126.96319,14.29349,5.10508,-0.23003,-9.5528,-1.92677,4.53989,-7.75656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,18:54:55,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Cutter,NA,NA,80.88055,0.7404,-1.563387,2443.02864,119.690692,10:00:00,5.06167,2.25538,5.1535,-39.90542,3.52122,-4.06406,2.43348,0.44466,74.94533,-6.50333,-2.282757,0.474296,1.64854,1.93965,-2.10605,50,5.10003,3.37429,-117.4975,0.09151,2.33157,19.82391,-29.4308,f3f74264-76f3-44dd-b2df-32b3d6927cf3,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,f31e84f0-3371-11f0-90e3-bfd19f5cd864,79.47027,NA,NA,5.93522,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:54:55,2025-05-17T22:54:55Z,2025-05-17T22:54:55Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.34505,-118.39587,9.91195,5.06566,1.42524,-14.7154,-2.25657,3.26863,1.16578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,18:55:12,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.79701,-0.742502,-1.75302,2307.645413,223.118907,01:30:00,5.12629,2.09418,5.15108,-20.72816,16.608,14.41599,2.6996000000000002,1.64473,80.03006,-4.609424,0.798341,0.439781,-7.62993,8.82855,-1.94172,50,5.04144,3.2313,-127.32212,-2.36132,-12.51071,26.41357,-17.69794,e0bf5223-a2a5-4d91-af8e-7c87d6dc60ea,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,fd82e3a0-3371-11f0-90e3-bfd19f5cd864,85.70734,NA,NA,7.76695,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:55:12,2025-05-17T22:55:12Z,2025-05-17T22:55:12Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.34433,-128.42604,13.20679,5.12467,-1.62166,-8.84897,-2.08769,3.75416,-6.25535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.34775,2.604993,1.768397,0.836597,-2.1452,2.40308,-1.6996,-0.77178,5.64417,2.01597,64.34181,4.87141,60.41389,-0.73943,85.25386,-9.00611,5.64626,8.52676,-11.30698,2.02934,73.47382,-4.44234,High,High,High,NA,NA,High,High,High
81,2025-05-17,18:55:48,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Cutter,NA,NA,81.45288,-0.360266,-3.800477,2638.176224,166.961316,11:30:00,5.03128,2.15162,5.09403,-37.36541,5.37418,-0.99201,1.57723,-1.5178,76.13556,-7.102814,-3.975337,0.470529,-0.34921,3.01756,-1.79134,50,4.96735,7.89363,-118.23642,-2.07891,-0.50375,18.52572,-27.82118,996c8512-9b3d-4e5c-93fe-20b232d5dbb9,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,12af1dc0-3372-11f0-90e3-bfd19f5cd864,80.10647,NA,NA,5.31731,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:55:48,2025-05-17T22:55:48Z,2025-05-17T22:55:48Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.4072,-119.08063,9.26286,5.0332,-0.81111,-13.91059,-2.15157,7.91658,-0.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,18:56:30,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.07537,0.266568,-3.219519,2174.639416,227.019851,01:30:00,5.18236,2.14317,5.21554,-21.62793,16.37729,16.22414,3.63108,0.46481,79.07399,-3.777836,-0.349835,0.443704,-8.96146,8.45134,-1.85813,50,5.19125,6.35399,-126.13575,-0.14142,-14.39573,26.35102,-18.59775,8b9298a8-9422-4670-9f43-f2390d473947,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,2be32480-3372-11f0-90e3-bfd19f5cd864,84.94959,NA,NA,8.00138,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:56:30,2025-05-17T22:56:30Z,2025-05-17T22:56:30Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.27972,-127.23395,13.17551,5.181,0.63366,-9.29887,-2.13545,6.95395,-7.19786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,18:56:51,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.33705,1.366408,-2.645148,2129.985413,230.548607,01:45:00,5.11884,2.11783,5.3264,-23.03923,14.47446,16.13343,4.48264,0.97852,79.44811,-2.932012,0.215856,0.440825,-8.78087,7.21827,-1.8905,50,5.22623,5.1226,-126.6063,2.23704,-14.24254,26.01475,-20.46606,60950539-d51e-4d30-ad57-2910626c7059,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,3867f230-3372-11f0-90e3-bfd19f5cd864,85.50431,NA,NA,7.88894,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:56:51,2025-05-17T22:56:51Z,2025-05-17T22:56:51Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.16956,-127.66411,13.00737,5.11835,3.06923,-10.23303,-2.11056,5.70173,-7.12127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,18:58:24,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.60582,1.816547,-2.05159,2049.24785,231.887094,01:45:00,5.18212,1.87255,5.33944,-24.51513,13.43556,15.65926,4.84495,1.25208,79.12988,-2.738534,0.72722,0.443385,-8.33579,6.59548,-1.69886,50,5.32872,3.79958,-125.62858,3.14327,-13.3757,24.48707,-21.59089,8cde9e37-3568-474c-b629-c0f17cf28c31,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,701b48d0-3372-11f0-90e3-bfd19f5cd864,85.01059,NA,NA,7.47594,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:58:24,2025-05-17T22:58:24Z,2025-05-17T22:58:24Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.1566,-126.62969,12.24353,5.18217,4.02598,-10.79545,-1.86538,4.34643,-6.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,18:58:44,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,Undefined,Slider,NA,NA,77.18349,1.242382,-2.624056,2589.93742,93.100602,09:00:00,5.01379,2.10243,4.91023,-46.55829,2.33543,-14.71501,2.31013,-1.60683,70.76035,-7.180059,-5.211078,0.503266,6.49111,1.28122,-1.8332,50,5.09658,5.73137,-111.82327,0.78066,8.19301,20.76198,-30.5569,9fdbe2e1-1117-413e-8dfa-70480364819d,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,7be997c0-3372-11f0-90e3-bfd19f5cd864,74.89559,NA,NA,6.42314,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:58:44,2025-05-17T22:58:44Z,2025-05-17T22:58:44Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,55.58675,-112.85579,10.38099,5.01997,2.30028,-15.27845,-2.10809,5.32392,4.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
