PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-13,15:23:30,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.99378,-2.551372,-1.753076,2382.69394,180.434421,12:00:00,6.48552,1.53187,6.34815,-30.13285,3.75642,0.02063,1.62321,-0.08065,82.90138,-8.135389,-1.749339,0.418989,-0.49504,2.96693,-1.4046,50,6.28596,4.00002,-130.7181,-6.80818,-0.85706,27.39136,-27.03726,18888993-bcd4-491b-91ee-9134369c86f3,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,c9107870-189c-11f0-aeeb-57bccd8ea3fe,89.96046,NA,NA,7.0924,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:23:30,2025-04-13T19:23:30Z,2025-04-13T19:23:30Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.15173,-131.5852,13.69568,6.48793,-5.95229,-13.51863,-1.53166,4.02715,-0.42853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-13,15:25:53,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,75.19695,-0.75747,1.049667,2356.390127,313.777054,04:30:00,6.20507,-1.15235,5.40198,-53.63668,-3.72024,5.35953,1.02541,0.27796,70.12641,-10.439912,2.005921,0.508503,-2.45213,-1.32087,1.05487,50,6.09937,-2.19818,-109.3091,-3.19282,-2.98721,18.0304,-33.78315,92e65d5c-3236-4a72-869f-cac41f5b1109,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,1e67b310-189d-11f0-aeeb-57bccd8ea3fe,74.12437,NA,NA,5.07055,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:25:53,2025-04-13T19:25:53Z,2025-04-13T19:25:53Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10032,-110.14718,9.0152,6.21129,-1.62253,-16.89158,1.15382,-2.05933,-1.49361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-13,15:26:09,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,75.6095,0.540966,0.149354,2350.285528,314.486745,04:30:00,6.27746,-1.02044,5.19156,-56.72956,-6.2815,8.0802,2.05891,-0.20659,69.3577,-9.724248,1.584978,0.511203,-4.02225,-2.90591,1.00008,50,6.28416,-0.59477,-109.73962,-0.88557,-4.86569,20.87188,-35.6893,23ed2937-57a6-44bc-9498-60a9a75be6ea,NA,NA,NA,NA,42.702475,809251,"Larson, Brandon",NA,NA,85.3278,Left,-17.350736,NA,NA,NA,10.00795,9.25125,0.062673,32.688738,2.90922,2.34413,0.31676,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,27c13170-189d-11f0-aeeb-57bccd8ea3fe,73.7328,2.34413,NA,6.2518,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:26:09,2025-04-13T19:26:09Z,2025-04-13T19:26:09Z,GroundBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.30968,-110.74488,10.43594,6.28542,0.83336,-17.84465,1.02308,-0.36042,-2.43285,180,2.90729,87.97506,NA,NA,NA,NA,NA,NA,NA,2.34495,-37.40266,NA,NA,NA,NA,NA,NA,NA,0.31498,81.18808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
40,2025-04-13,15:26:42,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.16675,-1.199051,3.352188,1940.654563,119.410875,10:00:00,6.08188,-1.43572,5.77865,-32.40655,10.59599,-16.16946,2.2636,0.33946,73.86273,-7.219606,0.459083,0.471975,9.23654,6.20174,1.16861,50,5.96339,-6.25313,-117.61546,-3.47875,12.83698,23.93918,-23.55486,8a0ea00c-51a2-49c2-85d6-5ff9e1822810,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,3b8f1410-189d-11f0-aeeb-57bccd8ea3fe,79.86117,NA,NA,7.30401,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:26:42,2025-04-13T19:26:42Z,2025-04-13T19:26:42Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71911,-118.57208,11.96959,6.08359,-2.53748,-11.77743,1.42874,-6.7661,6.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-13,15:26:54,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.78044,-1.28254,2.855608,2313.861168,155.186146,11:15:00,6.13336,-1.48138,5.38681,-14.07359,23.21391,-10.13808,3.75675,0.35254,79.49357,-3.998612,1.056519,0.439494,5.93658,12.40737,1.23341,50,6.00929,-5.88989,-127.15075,-3.23364,9.65015,27.79197,-12.00544,15a2f53d-e546-4ef7-a39a-9bd04cff6a62,NA,NA,NA,NA,165.07144,823332,"Hott, Ethan",2339.662996,NA,64.11376,Right,26.154612,-107.18687,17.72632,24.71777,149.20981,48.26604,2.059813,167.896595,0.30121,3.66655,-0.37347,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,42a99ef0-189d-11f0-aeeb-57bccd8ea3fe,85.76323,22.45954,NA,8.28686,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:26:54,2025-04-13T19:26:54Z,2025-04-13T19:26:54Z,FlyBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10995,-128.26279,13.89598,6.12907,-2.75326,-6.00272,1.4768,-6.27602,4.82508,345.488627,0.30123,-81.55937,4.74002,0.03996,0.47428,-0.67072,0.48852,-0.1728,0.02332,3.66657,41.44824,-24.87684,2.56249,-0.45509,0.06597,-0.00917,0.00753,-0.00194,-0.37348,21.74578,-2.93722,0.02734,-0.28705,0.39361,-0.28572,0.1011,-0.01366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-13,15:27:09,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,76.41678,0.443645,-0.216048,2367.319502,309.950962,04:15:00,6.21453,-1.25885,5.62738,-57.80857,-9.0506,12.76694,1.81113,-0.39653,69.92639,-10.091766,2.072024,0.502567,-6.55481,-4.26347,1.26885,50,6.21519,-0.05853,-110.96298,-1.03106,-8.07001,22.18279,-37.42306,8cec39d7-2a1d-4e82-b6c2-3a5fcd469607,NA,NA,NA,NA,4.260209,823332,"Hott, Ethan",4477.378918,NA,93.11635,Right,35.472998,108.74349,73.52395,16.57512,315.58303,291.50965,5.462597,17.855616,1.14761,1.80184,0.38902,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,4b890b50-189d-11f0-aeeb-57bccd8ea3fe,74.99977,99.03704,NA,6.4904,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:27:09,2025-04-13T19:27:09Z,2025-04-13T19:27:09Z,FlyBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87385,-111.93308,11.09139,6.2245,0.60552,-18.71153,1.26369,0.29439,-4.03501,205.63186,1.15086,110.86088,-24.80987,5.73454,-1.07472,0.1577,-0.01871,0.00174,-9e-5,1.80269,79.22068,-18.12075,0.85183,0.08521,-0.09286,0.0275,-0.00368,1.8e-4,0.38871,8.26367,5.64579,-1.79244,0.40863,-0.06366,0.00606,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-13,15:27:44,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.28429,-2.270199,3.468191,1809.235858,120.914223,10:00:00,5.97529,-1.61005,5.7109,-31.09667,10.53142,-15.37654,1.26391,0.34363,75.64086,-8.005658,0.719748,0.46437,8.85418,6.36516,1.32944,50,5.76547,-6.63473,-119.27835,-5.73298,12.77047,22.69693,-22.99351,a4240ad4-1a2b-4f92-ba27-8c1cccff834e,NA,NA,NA,NA,-32.428829,695579,"Haskins, Trevor",3069.377721,NA,80.69996,Right,-0.361465,86.38309,1.70955,-68.10161,216.01395,46.68965,1.935179,-45.138611,2.62853,1.73482,-0.22067,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,60419c10-189d-11f0-aeeb-57bccd8ea3fe,81.1689,1.73482,NA,6.64344,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:27:44,2025-04-13T19:27:44Z,2025-04-13T19:27:44Z,GroundBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.78956,-120.18628,11.34846,5.9764,-4.81319,-11.49675,1.60506,-7.14558,6.38523,134.720309,2.60972,100.13665,-11.75921,NA,NA,NA,NA,NA,NA,1.44943,1.13524,-0.89751,NA,NA,NA,NA,NA,NA,0.18315,-66.22232,-6.81426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-04-13,15:30:46,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.55733,-2.157012,-2.170658,1905.817685,197.205025,12:30:00,6.5753,1.66179,6.06398,-15.4119,17.39544,5.02634,3.29233,0.0708,83.67435,-5.120031,-1.266408,0.412247,-3.2702,9.97815,-1.49606,50,6.39967,4.86888,-134.18011,-5.49157,-5.88969,32.31934,-14.20311,dd1a7be5-dcf2-430e-b703-39398b54ac46,NA,NA,NA,NA,-27.499039,703447,"Jarrell, Jacob",2470.755408,NA,105.41962,Right,22.58826,93.58839,40.16302,-57.80287,306.50453,274.0609,3.640987,-39.558819,1.35354,3.23346,0.00699,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,ccc8a900-189d-11f0-aeeb-57bccd8ea3fe,91.43177,49.55573,NA,8.88297,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:30:46,2025-04-13T19:30:46Z,2025-04-13T19:30:46Z,FlyBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.43283,-135.24361,16.15967,6.57269,-5.02421,-7.10156,-1.65947,5.06269,-2.94484,117.58133,1.3528,126.64891,-32.56118,8.6754,-2.40298,0.65115,-0.15108,0.02192,-0.00135,3.23397,59.37255,-22.04052,2.17654,-0.10033,-0.12059,0.05334,-0.00955,6.2e-4,0.0076,-65.93437,-0.53536,3.09831,-1.13323,0.23512,-0.02258,-1.2e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-13,15:31:33,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,86.96803,-2.296509,-1.52186,2277.827951,179.621005,12:00:00,6.70617,1.62372,5.94685,-27.27887,9.54938,-0.05559,2.30098,0.20719,79.98578,-7.352471,-1.531858,0.436779,-0.3898,5.87118,-1.50255,50,6.50782,3.35716,-126.27955,-5.95149,-0.63006,25.47016,-22.68394,48885fc0-5238-4109-ae81-764d7852e1c4,NA,NA,NA,NA,-16.24405,702680,"Crighton, Jack",947.519592,NA,101.05338,Right,11.998934,105.47343,17.93132,-31.23016,252.90385,252.87153,2.376057,-16.887533,1.34579,2.24686,-0.19524,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,e8ae1420-189d-11f0-aeeb-57bccd8ea3fe,86.29633,18.81114,NA,6.98225,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:31:33,2025-04-13T19:31:33Z,2025-04-13T19:31:33Z,LineDrive,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.55305,-127.19457,12.73508,6.70699,-5.13657,-11.34197,-1.62356,3.37979,-0.31503,166.888932,1.34579,139.1858,-23.03631,4.5762,-1.03693,0.24538,-0.05964,0.01152,-0.00111,2.24686,30.81195,-15.48076,1.2782,-0.2492,0.0387,0.00384,-0.00317,4.6e-4,-0.19524,-40.55288,5.37821,-0.7843,0.1204,0.01338,-0.02207,0.00795,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-13,15:32:21,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.26842,-3.202439,-2.247563,1867.21584,216.368256,01:15:00,6.65743,1.63995,6.32345,-17.21233,15.11087,10.37343,2.26844,0.43346,84.58979,-6.46746,-0.37114,0.409193,-6.0378,9.07036,-1.48058,50,6.41488,4.83414,-133.88872,-7.99563,-10.9705,28.64536,-15.69346,b8011589-e256-421d-9e24-9bddd2d25996,NA,NA,NA,NA,21.495562,1000050349,"Paino, Josh",4034.683238,NA,90.29664,Right,9.824451,98.45466,9.26,49.05703,163.98153,162.94671,1.569652,29.362595,0.48871,2.204,-0.41477,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,0554ac60-189e-11f0-aeeb-57bccd8ea3fe,92.11399,10.20009,NA,7.67863,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:32:21,2025-04-13T19:32:21Z,2025-04-13T19:32:21Z,LineDrive,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.17594,-134.7792,14.32268,6.65585,-7.50778,-7.84673,-1.63616,5.17517,-5.48525,253.677486,0.48871,121.41641,-26.081,5.64182,-1.26105,0.27335,-0.05732,0.00954,-8.5e-4,2.204,22.59736,-16.62202,0.99813,-0.11131,0.00792,0.00198,-5.1e-4,5e-5,-0.41477,47.81635,4.48366,-2.10567,0.68284,-0.18886,0.045469999999999997,-0.00817,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-13,15:33:16,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,90.51395,-2.81249,-0.420108,2310.965488,147.383036,11:00:00,6.6091,1.64344,6.06998,-24.96824,8.87237,-5.00792,1.92365,0.83735,83.25853,-7.44765,-1.323161,0.418688,2.47602,5.66874,-1.60825,50,6.37779,1.1699600000000001,-131.43256,-7.28446,4.33727,27.48523,-22.24402,d8999439-5921-4dd8-98f2-76ac92284e3a,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,25fea470-189e-11f0-aeeb-57bccd8ea3fe,90.02512,NA,NA,7.25542,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:33:16,2025-04-13T19:33:16Z,2025-04-13T19:33:16Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.42909,-132.35554,13.74262,6.60987,-6.53749,-11.12201,-1.64509,1.02431,2.16863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,15:33:34,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.38455,-2.465597,-1.427868,2341.140413,153.244083,11:00:00,6.60017,1.38716,6.09717,-26.55982,7.885,-3.47547,2.10431,-0.22337,82.75806,-7.379066,-2.054536,0.422409,1.44516,5.00315,-1.27538,50,6.39609,3.37554,-129.8912,-6.46918,2.48856,25.18399,-23.55858,72b6df59-92c7-4bb9-9e80-fabaf2a2f59f,NA,NA,NA,NA,3.434677,688628,"Ciufo, Andrew",3027.108632,NA,97.18553,Right,26.825154,109.04166,52.22522,14.48533,329.92904,325.34585,4.828013,17.395669,1.97268,2.17856,0.18365,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,30e26c50-189e-11f0-aeeb-57bccd8ea3fe,89.23208,72.61747,NA,6.6265,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:33:34,2025-04-13T19:33:34Z,2025-04-13T19:33:34Z,FlyBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.40334,-130.74215,12.592,6.60123,-5.67314,-11.77929,-1.38802,3.29146,1.24428,215.429988,1.9722,126.98248,-27.64948,6.4076,-1.46229,0.33353,-0.066,0.00841,-4.6e-4,2.18116,64.26553,-15.47179,-0.04007,0.48575,-0.24448,0.06571,-0.00877,4.6e-4,0.18405,7.61598,8.54602,-3.06672,0.8267,-0.17952,0.0297,-0.00307,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-13,15:34:31,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.00763,-2.842562,-1.409315,2361.228766,166.280075,11:30:00,6.61013,1.69993,5.91206,-26.4597,8.41469,-1.81791,1.76393,0.24015,82.73084,-7.710931,-1.736041,0.425035,0.59366,5.31733,-1.58586,50,6.36671,3.25572,-129.30356,-7.32085,1.01773,23.78204,-23.05845,b83f153b-9f5e-4bef-9f3e-7bdc300de23e,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,52a57580-189e-11f0-aeeb-57bccd8ea3fe,88.68078,NA,NA,6.27679,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:34:31,2025-04-13T19:34:31Z,2025-04-13T19:34:31Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.58785,-130.14464,11.89102,6.6112,-6.50536,-11.52923,-1.70036,3.21972,0.50887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,15:34:50,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,82.16847,-1.240146,-1.194719,865.457502,137.940186,10:30:00,6.66311,1.59215,5.85717,-38.1025,3.59957,-1.99441,2.33527,0.31579,75.11487,-8.262657,-1.553023,0.464783,0.65846,2.65394,-1.49404,50,6.54047,2.56581,-119.25285,-3.82971,0.94117,24.52547,-28.38068,86efa43a-4e51-4373-86f1-b1336cfb5f6c,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,1,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,5e369460-189e-11f0-aeeb-57bccd8ea3fe,81.09686,NA,NA,7.0536,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,19:34:50,2025-04-13T19:34:50Z,2025-04-13T19:34:50Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.64004,-120.20333,12.26273,6.66758,-2.72983,-14.19034,-1.59277,2.52933,0.47059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
