PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-25,18:25:10,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,82.48537,0.931406,3.875363,1227.957822,93.741475,09:00:00,4.8006,-3.15006,6.04927,-39.04616,2.36102,-13.83709,2.41103,-0.71013,74.61737,-6.325761,1.390639,0.463137,8.38748,1.30752,2.85571,50,4.85224,-7.56884,-119.5088,0.71208,11.97254,25.82628,-30.30766,a07bece4-0fd4-46ec-954d-9c711cb3a6a0,NA,NA,NA,NA,-27.228097000000002,1000066534,"Overbeek, Joshua",2804.988531,NA,92.94316,Right,9.834346,96.60079,5.64318,-52.61332,139.65902,138.98298,1.186644,-29.561684,2.81247,2.54234,0.80613,NA,NA,NA,NA,NA,5,4,NEB,2,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,26b29450-2224-11f0-92b5-0df41ba79774,81.38504,8.44364,NA,7.868,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:25:10,2025-04-25T22:25:10Z,2025-04-25T22:25:10Z,LineDrive,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.44957,-120.46653,12.91314,4.80499,1.83599,-15.15383,3.14462,-8.01283,5.98627,NA,2.81247,119.43036,-19.16811,3.0283,-0.71656,0.15944,-0.03497,0.00673,-7.3e-4,2.54234,23.28287,-24.40632,3.11612,-0.66133,0.1607,-0.03419,0.00628,-6.9e-4,0.80613,-61.45293,2.58192,-0.33513,0.08764,-0.01881,0.00415,-8.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-04-25,18:25:55,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.64495,2.137718,2.227207,1809.13114,137.547019,10:30:00,5.16307,-3.02511,5.76897,-35.40211,5.64351,-3.74457,4.20472,-1.26343,74.773,-4.467656,1.557785,0.46111,2.64071,2.63288,2.84305,50,5.31921,-4.54849,-121.03385,3.34338,3.83297,28.35685,-28.35241,5d1f3c0b-00ab-4ae6-abd2-4c09f4f33378,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,41947220-2224-11f0-92b5-0df41ba79774,81.74277,NA,NA,8.87195,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:25:55,2025-04-25T22:25:55Z,2025-04-25T22:25:55Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.72381,-122.13557,14.17843,5.16791,4.44493,-14.1762,3.02266,-4.69741,1.91649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-25,18:26:16,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,89.88798,-0.534796,4.030762,1643.493638,94.403656,09:15:00,5.2082,-2.9853,5.44713,-32.96659,2.55465,-17.45517,1.95903,-0.65991,81.65864,-6.584523,0.929856,0.428959,10.04418,1.77374,2.64146,50,5.1381,-8.3939,-130.16134,-2.46607,17.10093,29.25005,-29.15411,5fec151f-cb2d-404e-b735-d391ecb81068,NA,NA,NA,NA,86.582749,828621,"Bolin, Robby",NA,NA,65.01233,Left,-36.575916,NA,NA,NA,4.55366,4.55366,0.036966,50.578922,2.72231,2.1079,0.68197,NA,NA,NA,NA,NA,6,2,NEB,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,4e1a5140-2224-11f0-92b5-0df41ba79774,87.86963,2.1079,NA,8.22934,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:26:16,2025-04-25T22:26:16Z,2025-04-25T22:26:16Z,GroundBall,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.05237,-131.29181,14.62503,5.21164,-1.33931,-14.57705,2.97864,-9.05483,8.55047,NA,2.72221,4.58067,NA,NA,NA,NA,NA,NA,NA,2.10911,-57.02218,NA,NA,NA,NA,NA,NA,NA,0.68034,76.71126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
42,2025-04-25,18:26:42,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.53958,0.446974,3.912817,1807.996511,117.081583,10:00:00,5.26267,-2.84673,5.98398,-35.57423,5.46819,-7.53626,2.71342,0.15756,74.59172,-6.205175,2.562093,0.461092,5.28343,3.08394,2.54163,50,5.27865,-7.96582,-120.82357,-0.18349,7.59806,29.49701,-27.73909,b1247c89-f54e-43ec-857c-59aa3a957c1c,NA,NA,NA,NA,11.539812,828621,"Bolin, Robby",2412.569764,NA,87.40718,Left,30.083079,108.06305,56.53653,20.55067,330.14013,326.83567,4.650394,8.502588,2.31801,2.87113,-0.1105,NA,NA,NA,NA,NA,6,3,NEB,2,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,5d7ff7c0-2224-11f0-92b5-0df41ba79774,81.74599,71.50406,NA,8.94786,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:26:42,2025-04-25T22:26:42Z,2025-04-25T22:26:42Z,FlyBall,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.5117,-121.92005,14.7485,5.26631,0.84764,-13.86955,2.84299,-8.24826,3.79903,178.198305,2.31984,108.64989,-19.40331,4.6127,-0.73328,0.03939,0.00857,-0.0014,5e-5,2.87082,64.25508,-15.85966,0.19245,0.22934,-0.12945,0.04164,-0.00666,4e-4,-0.10982,22.17524,-4.28659,0.44841,0.05187,-0.03701,0.00759,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-25,18:28:36,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,71.65575,2.544905,0.926887,2480.374631,313.202439,04:30:00,5.77015,-1.62307,4.72985,-65.61204,-8.6843,11.12091,2.71888,0.18313,65.96861,-9.221031,2.881848,0.543042,-5.20138,-4.47504,1.51912,50,5.96805,-2.11086,-103.90086,2.36139,-5.6782,17.62773,-37.05931,7d6c17dc-d125-4c3c-b788-bea589f62818,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,a13c5c60-2224-11f0-92b5-0df41ba79774,69.40981,NA,NA,5.68714,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:28:36,2025-04-25T22:28:36Z,2025-04-25T22:28:36Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,55.77214,-104.87559,8.81387,5.78082,4.41059,-18.52966,1.62716,-1.79689,-2.8391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,18:28:46,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,86.28999,-1.746099,3.212975,2219.900794,142.095526,10:45:00,5.7417,-1.4134,5.65732,-24.41938,13.69304,-9.66949,2.07533,0.78027,78.65124,-6.300578,1.487818,0.444329,5.85441,7.83678,1.14753,50,5.57836,-6.61426,-125.03419,-4.61087,9.22755,26.23591,-19.82197,1374d404-6e86-4b04-9c0f-4c0a981abe06,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,a7504cb0-2224-11f0-92b5-0df41ba79774,84.83001,NA,NA,7.63875,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:28:46,2025-04-25T22:28:46Z,2025-04-25T22:28:46Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,54.84034,-126.04575,13.11795,5.7414,-3.84661,-9.91098,1.4094,-6.97004,4.61377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,18:28:58,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,75.84043,-0.855362,0.706763,2511.821146,288.293817,03:30:00,5.63876,-1.62541,4.96022,-54.25338,-3.05299,14.8569,0.30944,0.28041,69.02413,-10.636842,3.336207,0.515001,-7.22248,-0.83555,1.54384,50,5.5111,-1.93492,-109.87251,-3.5099,-8.64854,23.17433,-33.17458,44fa2c44-1f48-44ea-bf2b-b756913587bf,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,2,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,ae711920-2224-11f0-92b5-0df41ba79774,73.18906,NA,NA,6.8163,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:28:58,2025-04-25T22:28:58Z,2025-04-25T22:28:58Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,55.53967,-111.03479,11.58717,5.64541,-1.84608,-16.58729,1.63001,-1.50116,-4.32427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,18:29:11,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.87787,-0.718062,2.412506,1527.326622,94.372609,09:15:00,5.47064,-1.80656,5.57797,-43.15857,2.84658,-16.02174,1.20283,-0.8872,71.73044,-8.64203,-0.449907,0.488174,8.9,2.11744,1.60981,50,5.38066,-4.19698,-114.34879,-2.84528,11.62863,23.68018,-29.40745,9d1d5aa6-4984-419d-80c6-8942b281681b,NA,NA,NA,NA,-16.332323,1000088123,"Hacopian, Christopher",NA,NA,69.13515,Right,-31.424687,NA,NA,NA,4.09146,4.09146,0.024496,3.998181,2.04355,1.29754,0.88247,NA,NA,NA,NA,NA,1,4,MAR_TER,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,b65360d0-2224-11f0-92b5-0df41ba79774,77.21109,1.29754,NA,7.14743,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:29:11,2025-04-25T22:29:11Z,2025-04-25T22:29:11Z,GroundBall,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,54.92054,-115.36326,11.84009,5.47557,-1.58544,-14.70372,1.80028,-4.6951599999999996,5.81431,NA,2.04291,83.19494,NA,NA,NA,NA,NA,NA,NA,1.29795,-52.9691,NA,NA,NA,NA,NA,NA,NA,0.88265,-24.37886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-04-25,18:29:43,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,86.9787,-1.14084,1.821715,2115.37953,144.903611,10:45:00,5.75136,-1.49118,5.4829,-24.0834,13.46926,-8.6156,2.67635,-0.50415,79.47699,-5.619255,0.287305,0.441054,4.87406,7.47737,1.33751,50,5.63515,-3.64443,-126.20569,-3.32887,7.85186,25.96884,-20.12839,3c1092e3-4922-42d7-94aa-5ef166fcd6b5,NA,NA,NA,NA,91.668281,701321,"Calarco, Alex",2431.675581,NA,73.34034,Right,17.286672,-6.59338,16.02258,109.80163,176.98522,66.48008,2.014308,95.273981,1.25835,2.66074,0.50336,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,c998d990-2224-11f0-92b5-0df41ba79774,85.45995,17.04566,NA,7.50171,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:29:43,2025-04-25T22:29:43Z,2025-04-25T22:29:43Z,LineDrive,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,55.01516,-127.23345,12.98442,5.75113,-2.53225,-10.0642,1.48789,-3.95518,3.92593,NA,1.25835,-2.99021,-3.23338,0.04975,0.1558,-0.08577,0.03822,-0.01119,0.00163,2.66073,31.96443,-18.96439,1.49262,-0.28367,0.17557,-0.11202,0.04296,-0.00646,0.50337,102.66295,-12.04498,3.32922,-0.73497,0.05347,0.04408,-0.02376,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-25,18:29:57,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.32988,-1.556412,3.501601,2170.595092,157.100899,11:15:00,5.75756,-1.33419,5.88749,-22.718,14.07961,-5.44429,2.41612,1.46759,79.79849,-5.813536,2.527109,0.436598,3.76957,8.00552,1.05469,50,5.61878,-7.51974,-126.58167,-4.15619,6.10845,26.13904,-19.20142,7410f30d-e992-4c94-a451-f097670d37a6,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,d1c76c80-2224-11f0-92b5-0df41ba79774,86.33222,NA,NA,7.53139,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:29:57,2025-04-25T22:29:57Z,2025-04-25T22:29:57Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,54.60963,-127.53,13.06952,5.75693,-3.45955,-9.60071,1.33153,-7.74136,3.05423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:30:08,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.01439,1.488809,2.181034,2368.864194,279.139788,03:15:00,5.52541,-1.68939,4.96594,-48.55794,-0.32539,12.46741,2.88664,1.41083,70.74789,-7.327042,4.377436,0.499852,-5.43973,-0.10732,1.46774,50,5.63004,-4.82357,-112.92631,1.19902,-6.92671,23.23237,-32.31071,80934e0c-586d-4d92-837b-5a76a178219b,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,d8083930-2224-11f0-92b5-0df41ba79774,75.40718,NA,NA,7.26651,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:30:08,2025-04-25T22:30:08Z,2025-04-25T22:30:08Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,55.53084,-114.0585,11.61618,5.53324,2.77362,-16.15535,1.69458,-4.48601,-3.46336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:30:18,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.82962,-0.268399,1.534989,1552.002458,108.011732,09:30:00,5.42394,-1.67506,5.44367,-38.65179,6.32929,-14.70591,1.95157,-1.46301,72.61573,-7.378459,-1.085173,0.48271,7.84426,3.74138,1.54974,50,5.37389,-2.50584,-115.76807,-1.8338699999999999,10.54292,23.55827,-27.14554,7bd64f19-26f1-4ef0-b3e0-edd9e88f37bf,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,de806990-2224-11f0-92b5-0df41ba79774,78.08504,NA,NA,7.2139,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:30:18,2025-04-25T22:30:18Z,2025-04-25T22:30:18Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,55.05318,-116.79184,11.77913,5.42796,-0.65421,-13.57277,1.6686,-2.964,5.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:30:29,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.6501,1.050956,0.462977,2387.861382,293.911981,03:45:00,5.54405,-1.74376,5.23094,-49.97192,-1.26591,6.25611,2.36778,-0.78721,70.47968,-8.026654,1.573466,0.502299,-2.99421,-0.45854,1.69629,50,5.60345,-1.14537,-111.27674,0.33635,-3.75431,19.966919999999998,-32.74901,a02f1774-697a-4641-b95c-e3117c13be86,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,2,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,e5115210-2224-11f0-92b5-0df41ba79774,75.03977,NA,NA,6.17042,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:30:29,2025-04-25T22:30:29Z,2025-04-25T22:30:29Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,55.26824,-112.21807,9.9834599999999991,5.55121,1.88027,-16.37451,1.74612,-0.96838,-1.87716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,18:30:44,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.67286,0.03811,2.373908,2213.090269,147.747931,11:00:00,5.83242,-1.3678,5.85982,-20.99411,14.13548,-8.15481,4.11835,0.15934,81.08594,-3.9341,0.91285,0.426588,4.86473,7.55918,1.17981,50,5.8234,-5.03316,-130.02817,-0.57397,8.24837,29.71644,-19.35711,b4fa10cd-0ad3-4c41-b552-3da36f7c7894,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_TER,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250425-BobSmithStadium-1,eda3d6f0-2224-11f0-92b5-0df41ba79774,88.35804,NA,NA,8.58692,NA,NA,NA,07e22d5d-6f80-4bec-8ef8-7d978939a8c0,2025-04-25,22:30:44,2025-04-25T22:30:44Z,2025-04-25T22:30:44Z,NA,v3,471349,4865,25 April 2025 18:00-nebraska@maryland,"Jesske, Will",822405,Right,NEB,54.63545,-131.08327,14.85822,5.83158,0.11332,-9.67855,1.36371,-5.32602,4.12418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
