PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-18,15:37:32,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,83.17483,0.724285,-3.555939,2014.713408,212.997001,01:00:00,5.73073,1.9322,5.26812,-27.74187,14.17083,8.24713,4.10067,-0.72538,75.10751,-4.438254,-2.097624,0.465955,-5.20366,7.28107,-1.61277,50,5.77721,7.12174,-120.33312,0.59972,-7.55144,25.59147,-21.60788,ebddc0fd-8c31-4e00-837c-872f84deeed8,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,6ffba730-0430-11f0-82fa-9ddccec35327,80.8928,NA,NA,8.06732,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:37:32,2025-03-18T19:37:32Z,2025-03-18T19:37:32Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.23089,-121.44049,12.79574,5.73103,1.53471,-10.80394,-1.928,7.4485,-3.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.07737,1.419385,0.58025,0.839136,-1.48788,3.86689,0.82977,-3.04182,5.1929,3.19665,65.919,0.81032,58.85759,-3.01437,91.31013,-10.99285,5.22047,9.36738,-17.5031,3.18937,67.89042,-1.828,High,High,High,NA,NA,High,High,High
72,2025-03-18,15:38:24,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Curveball,NA,NA,71.28951,1.334021,-0.810713,2211.18885,38.459874,07:15:00,5.89596,1.78483,4.55379,-74.53406,-15.77351,-14.18048,0.955,-0.16864,65.14978,-11.948179,-3.303726,0.551714,6.73063,-7.76567,-1.68612,50,5.96341,2.00665,-103.27764,-0.18939,7.12869,20.3085,-40.39902,aa86415b-f9d8-4552-8e6f-ea57b4b9d686,NA,NA,NA,NA,-13.485398,1000145512,"Alberti, Lucas",NA,NA,70.0877,Right,-9.628182,NA,NA,NA,12.95187,11.75724,0.087889,-9.24041,4.10491,1.51406,0.0015,NA,NA,NA,NA,NA,3,4,GEO_PAT,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,8f502160-0430-11f0-82fa-9ddccec35327,68.31877,1.51406,NA,6.13973,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:38:24,2025-03-18T19:38:24Z,2025-03-18T19:38:24Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.95321,-104.44172,10.15425,5.9079,2.12627,-20.19951,-1.78943,1.59804,3.56435,180,4.10215,98.74842,NA,NA,NA,NA,NA,NA,NA,1.51454,-17.22697,NA,NA,NA,NA,NA,NA,NA,0.00216,-23.68078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-18,15:39:02,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,71.34198,3.167145,-0.396931,2180.762783,34.874384,07:15:00,5.96636,1.73602,4.50856,-76.70221,-17.73025,-13.84599,2.59495,0.20403,64.69751,-10.540357,-2.823951,0.552706,6.55111,-8.9641,-1.6804,50,6.22478,1.27544,-103.20559,2.95591,6.92409,20.38883,-41.64848,c03e1eef-66f1-4c79-afa1-4ff14ae192a2,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,a6006370-0430-11f0-82fa-9ddccec35327,68.19619,NA,NA,6.64447,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:39:02,2025-03-18T19:39:02Z,2025-03-18T19:39:02Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.99761,-104.38373,10.19441,5.98445,5.3625,-20.82424,-1.74254,0.87534,3.46204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,15:39:19,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,84.51877,-0.677541,-3.354338,1973.338817,245.934727,02:15:00,5.6884,2.10643,5.14449,-32.09368,9.04308,16.71859,2.37484,0.33764,75.83284,-6.60145,-0.398849,0.461622,-9.4678,5.16477,-1.80561,50,5.60061,6.42314,-122.19569,-2.59638,-14.02062,28.70017,-24.52569,c020ab7e-38f3-4cb8-ad64-8d9b7edcdbe6,NA,NA,NA,NA,-24.953507,10054797,"Hull, Owen",NA,NA,102.26229,Left,-16.111298,NA,NA,NA,9.39862,9.15584,0.056586,-23.819406,1.19463,2.35866,-0.35071,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,b05a88f0-0430-11f0-82fa-9ddccec35327,81.65217,2.35866,NA,8.68594,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:39:19,2025-03-18T19:39:19Z,2025-03-18T19:39:19Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.35548,-123.44713,14.35008,5.69051,-1.52697,-12.26284,-2.09901,7.03449,-7.01031,180,1.19287,130.83602,NA,NA,NA,NA,NA,NA,NA,2.35922,-41.68291,NA,NA,NA,NA,NA,NA,NA,-0.34989,-60.88063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-18,15:39:53,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,75.23428,1.620621,-2.475052,2076.849727,90.246068,09:00:00,5.656,1.98892,4.5327,-50.71873,1.82055,-9.78304,2.97455,-1.1847,68.48438,-7.512626,-4.184019,0.521691,4.01083,0.89791,-1.72065,50,5.77747,5.11172,-108.8424,1.2547,4.7661,20.78264,-31.10704,a896e03c-ed86-436c-a349-ea8060cfcd44,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,c495fa70-0430-11f0-82fa-9ddccec35327,72.25046,NA,NA,6.74989,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:39:53,2025-03-18T19:39:53Z,2025-03-18T19:39:53Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.96855,-109.97615,10.39132,5.66274,2.95167,-15.55352,-1.99242,4.85172,2.38305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.13049,1.867253,0.608,1.259253,0.91494,2.90779,1.22147,-0.65927,5.39232,2.16258,127.28775,2.43018,1.82065,-0.53991,114.73539,-10.60668,5.45658,15.77742,-14.49739,2.06333,-6.6918,5.24642,High,High,High,NA,NA,High,High,High
76,2025-03-18,15:42:07,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,11651070-0431-11f0-82fa-9ddccec35327,NA,NA,NA,NA,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:42:07,2025-03-18T19:42:07Z,2025-03-18T19:42:07Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-03-18,15:42:08,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.244,-1.489896,-3.470164,1969.046514,232.526419,01:45:00,5.78158,1.92538,5.29623,-22.56438,13.92709,16.41965,2.49941,0.03143,80.40455,-5.706729,-0.561068,0.434778,-9.35812,7.82981,-1.62188,50,5.6298,7.08127,-129.10059,-4.15119,-15.56403,30.52415,-19.15183,92819eda-9f1d-47c0-8f2c-255243f861ce,NA,NA,NA,NA,24.279221,1000093664,"Francuzenko, Nicholas",2082.278532,NA,100.41169,Left,21.065478,97.96175,36.4696,50.03488,340.41758,332.8374,3.588139,32.736286,1.93946,2.5527,-0.08238,NA,NA,NA,NA,NA,1,2,TOW_TIG,4,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,14c79c60-0431-11f0-82fa-9ddccec35327,86.69362,45.37475,NA,8.83945,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:42:08,2025-03-18T19:42:08Z,2025-03-18T19:42:08Z,LineDrive,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.20471,-130.32537,15.26207,5.78095,-3.38273,-9.57592,-1.91854,7.70577,-7.78201,231.114825,1.93894,125.28942,-25.4274,6.82151,-1.79649,0.47776,-0.11166,0.01673,-0.00106,2.55307,52.92296,-17.40071,0.38915,0.33039,-0.16901,0.04453,-0.00537,2e-4,-0.08257,56.51442,0.10429,-1.40095,0.53455,-0.11545,0.01324,-2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-18,15:42:49,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,75.72206,1.889228,-1.868141,2277.601066,75.329123,08:30:00,5.79402,1.63767,4.95098,-53.13538,-1.27276,-12.51701,3.15292,-1.17136,67.88587,-7.785565,-4.073439,0.518321,5.49095,-0.70433,-1.44549,50,5.93413,4.08361,-109.45107,1.76418,6.48418,24.09147,-33.00576,c11f2008-9227-43cb-9156-a1cb62816db2,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,2d49df50-0431-11f0-82fa-9ddccec35327,72.72031,NA,NA,7.8362,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:42:49,2025-03-18T19:42:49Z,2025-03-18T19:42:49Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.54819,-110.66555,12.04574,5.80326,3.42804,-16.50288,-1.64311,3.75673,3.24209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,15:43:01,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Slider,NA,NA,76.59966,-0.163731,-3.73911,2348.016164,97.906824,09:15:00,5.74999,1.7987899999999999,4.74481,-47.50239,3.77662,-12.78119,1.63582,-2.81812,68.85745,-8.762242,-5.97638,0.515396,4.90248,2.4991,-1.4101,50,5.69229,7.76019,-110.51488,-1.99675,5.89499,24.78422,-29.16902,ca5c534f-6a11-4fe1-980f-e39e8f82157a,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,3447ba70-0431-11f0-82fa-9ddccec35327,73.13295,NA,NA,7.74221,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:43:01,2025-03-18T19:43:01Z,2025-03-18T19:43:01Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.75301,-111.79762,12.39211,5.75657,-0.48708,-14.58451,-1.80384,7.45509,2.9475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,15:43:18,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.19718,-1.530713,-3.388034,2055.331705,223.61189,01:30:00,5.75675,1.85422,5.45668,-20.916,16.68383,14.44111,2.57794,-0.11772,78.49225,-5.501857,-0.822286,0.441331,-8.55119,9.38406,-1.56561,50,5.60786,6.90868,-127.4559,-4.08042,-13.6729,33.02534,-17.16946,8ec918d6-0bd0-4995-8c6b-5e8a3887827d,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,4,Top,1,2,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,3e7a33b0-0431-11f0-82fa-9ddccec35327,85.4063,NA,NA,9.70493,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:43:18,2025-03-18T19:43:18Z,2025-03-18T19:43:18Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.0431,-128.756,16.51267,5.75519,-3.40452,-8.58473,-1.84818,7.44693,-6.83645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,15:43:50,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.42523,-2.006412,-4.076197,1997.805013,222.885568,01:30:00,5.85256,1.61134,5.48152,-20.99773,16.12836,13.6645,2.21981,-1.07051,79.3759,-5.967406,-1.650249,0.438542,-8.17174,9.17327,-1.26238,50,5.66216,8.48081,-127.73506,-5.16311,-13.26193,30.66135,-17.2867,a20c2892-d2b0-4202-9f69-8580de1a080a,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,513f58e0-0431-11f0-82fa-9ddccec35327,85.94948,NA,NA,9.04933,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:43:50,2025-03-18T19:43:50Z,2025-03-18T19:43:50Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.01644,-128.93358,15.33067,5.85077,-4.48739,-8.64335,-1.60402,8.9992,-6.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,15:44:01,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.68135,-2.456887,-5.400529,2117.412177,218.532036,01:15:00,5.77139,1.691,5.37232,-20.01517,16.64572,12.06942,1.78817,-2.38184,79.91102,-6.242357,-3.269609,0.435785,-7.91111,9.61154,-1.21409,50,5.53646,11.64392,-129.13296,-6.21552,-13.02661,33.11336,-16.34747,e388a2bb-5148-4894-8ef6-1468e55b46fb,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,58029c00-0431-11f0-82fa-9ddccec35327,86.49312,NA,NA,9.77033,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:44:01,2025-03-18T19:44:01Z,2025-03-18T19:44:01Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.12466,-130.44044,16.55668,5.76914,-5.57004,-8.17374,-1.68401,12.15828,-6.5133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,15:44:14,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.70935,-1.463058,-3.387672,2044.09018,221.814391,01:30:00,5.80605,1.83092,5.42903,-20.41332,16.43343,13.46296,2.73192,-0.22382,79.68145,-5.31812,-0.997142,0.436889,-7.89233,9.1376,-1.53992,50,5.66247,6.99093,-128.31074,-3.9474,-12.92896,30.84913,-17.2051,453842eb-d2e5-4981-9678-e0e182379e02,NA,NA,NA,NA,-5.867723,1000278314,"Nathison, Brady",NA,NA,73.39401,Right,-42.473239,NA,NA,NA,4.24521,2.0914,0.037601,-0.97285,1.26394,2.74309,0.23425,NA,NA,NA,NA,NA,3,3,TOW_TIG,4,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,5fc092d0-0431-11f0-82fa-9ddccec35327,86.27464,2.74309,NA,9.0279,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:44:14,2025-03-18T19:44:14Z,2025-03-18T19:44:14Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.07077,-129.52414,15.42456,5.80442,-3.27066,-8.60255,-1.8249,7.49947,-6.46448,NA,1.26219,79.27068,NA,NA,NA,NA,NA,NA,NA,2.74469,-72.95234,NA,NA,NA,NA,NA,NA,NA,0.23443,-8.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-18,15:44:49,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.89246,0.319098,-2.660599,1931.558539,221.485105,01:30:00,5.94027,1.68518,5.3091,-23.3758,14.9182,11.99804,4.29215,0.18569,78.39592,-4.058358,-0.533647,0.445386,-6.80906,7.75225,-1.45251,50,5.95282,5.30789,-125.83787,-0.08714,-10.79735,28.17243,-19.88101,b8dfdc47-9ab9-4a6d-afca-9789e9711dbd,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,7483aae0-0431-11f0-82fa-9ddccec35327,84.62864,NA,NA,8.49654,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:44:49,2025-03-18T19:44:49Z,2025-03-18T19:44:49Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.19025,-126.99454,14.08621,5.93964,0.72911,-9.94051,-1.67954,5.7512,-5.39868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
