PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-20,12:49:44,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Sinker,NA,NA,82.45136,0.710949,3.53567,1874.584623,105.29701,09:30:00,4.79166,-2.40819,5.29831,-37.53624,5.79693,-14.77249,2.33241,-0.31559,73.34201,-6.233995,0.918632,0.473785,8.6693,3.12445,2.09769,50,4.8296,-6.72539,-119.10331,0.1728,12.09311,29.03245,-27.81565,5355a474-2bc4-4eb1-83a2-f3a86d0c0111,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,771255a0-1e07-11f0-a569-7d43c96dbe65,79.55593,NA,NA,9.10936,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:49:44,2025-04-20T16:49:44Z,2025-04-20T16:49:44Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.19673,-120.36339,14.51622,4.7959,1.38007,-13.90783,2.40098,-7.25026,6.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-20,12:50:03,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.43436,1.800516,3.560647,1366.770583,89.772992,09:00:00,4.78142,-2.46913,5.17379,-46.8216,1.60532,-13.50753,2.57777,-0.23983,70.27262,-6.745103,1.174024,0.500858,7.84355,0.69067,2.14828,50,4.91359,-6.43582,-112.06205,1.93353,9.88742,21.8918,-31.3034,3dd53b46-c9ae-46b5-9041-8b77e61ab900,NA,NA,NA,NA,-31.549195,811757,"Jaffe, Jordan",NA,NA,100.05146,Right,-2.345351,NA,NA,NA,37.31178,35.12623,0.254818,-30.719249,1.91946,2.75967,0.30059,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,825a84a0-1e07-11f0-a569-7d43c96dbe65,75.25571,2.75967,NA,7.16174,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:50:03,2025-04-20T16:50:03Z,2025-04-20T16:50:03Z,GroundBall,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.32541,-113.09761,10.9459,4.7871,3.41428,-15.6517,2.46378,-6.90353,4.94371,70.785834,1.92328,124.74777,-25.23807,NA,NA,NA,NA,NA,NA,2.76174,-6.11284,-18.57448,NA,NA,NA,NA,NA,NA,0.30124,-76.74998,3.00918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-04-20,12:50:34,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Slider,NA,NA,72.88127,2.727214,0.866661,2102.968711,310.706887,04:15:00,5.25136,-1.66072,4.77596,-63.33602,-7.37244,10.95422,2.56089,0.07375,65.80612,-8.712503,2.793145,0.538424,-5.10189,-4.00559,1.56375,50,5.46869,-2.02722,-105.42978,2.835,-5.6268,21.29027,-36.59177,80d4de4a-6440-4e36-ad79-d1e4f5dbefdf,NA,NA,NA,NA,16.823162,1000136497,"Arcamone, Jack",1051.206636,NA,110.07356,Left,12.279874,104.02515,16.64096,35.75958,231.60865,231.54154,1.877907,21.863882,1.95609,2.69688,-0.02428,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,94d8b5c0-1e07-11f0-a569-7d43c96dbe65,70.00517,16.79183,NA,7.07515,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:50:34,2025-04-20T16:50:34Z,2025-04-20T16:50:34Z,LineDrive,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.72338,-106.57928,10.64513,5.26229,4.81065,-18.29589,1.665,-1.72342,-2.8134,274.40058,1.95611,150.99357,-26.93825,5.09234,-0.80137,-0.0918,0.11955,-0.03785,0.00453,2.69688,34.33575,-23.02628,2.96415,-0.59595,0.07359,0.01146,-0.00673,9.2e-4,-0.0243,45.65937,2.33923,-1.47917,-0.24869,0.61764,-0.3627,0.10339,-0.01204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-20,12:52:00,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.41461,1.994523,3.161985,1555.538446,101.634228,09:30:00,4.87637,-2.20763,5.00739,-44.55715,5.13933,-15.22686,3.04957,-0.48885,68.84701,-6.197031,0.479046,0.507381,8.56642,2.44658,1.91658,50,5.03307,-5.52146,-111.72456,2.35598,10.53275,25.23715,-29.1659,f7908095-f92a-485a-be69-2beb379bf798,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,c82eccc0-1e07-11f0-a569-7d43c96dbe65,74.2882,NA,NA,8.5676,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:52:00,2025-04-20T16:52:00Z,2025-04-20T16:52:00Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.48536,-112.95684,12.61858,4.8832700000000004,3.78009,-14.58295,2.19874,-6.03575,5.26637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-20,12:52:13,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Sinker,NA,NA,81.17157,0.818826,2.817306,1754.014576,110.604526,09:45:00,4.68491,-2.39196,5.19396,-37.84593,6.4639,-12.85804,2.30231,-0.8112,73.06573,-6.14638,0.541729,0.479095,7.29477,3.4374,2.14063,50,4.73278,-5.22952,-117.45001,0.3558,10.02283,25.64164,-27.45117,fb3bb739-f627-4ee7-9ea1-719b7b7d6d3d,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,cfbfe730-1e07-11f0-a569-7d43c96dbe65,78.67428,NA,NA,8.10585,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:52:13,2025-04-20T16:52:13Z,2025-04-20T16:52:13Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.30162,-118.6018,12.82082,4.6891,1.58888,-13.72559,2.38565,-5.67973,5.01142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-20,12:52:27,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.05067,0.670127,0.499217,1293.04345,85.138197,08:45:00,4.90579,-2.11597,5.07183,-48.31349,1.06055,-8.89792,1.51151,-2.38679,69.60017,-8.140888,-1.076006,0.505732,4.55544,0.87043,2.07592,50,4.93166,-0.60549,-111.58612,-0.37443,5.63871,23.50097,-31.09662,982ea9ad-a090-4e5b-8537-c952c979c694,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,d85fd990-1e07-11f0-a569-7d43c96dbe65,74.5304,NA,NA,7.4505,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:52:27,2025-04-20T16:52:27Z,2025-04-20T16:52:27Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.42387,-112.72264,11.75049,4.9134,1.12943,-15.54831,2.11179,-0.87818,2.81936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-20,12:52:43,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,86.21114,-0.942762,3.732989,1983.264398,139.32789,10:45:00,5.26058,-1.65279,5.22734,-24.83064,14.45072,-11.16489,2.30313,0.93108,77.55652,-5.57467,1.759197,0.451091,6.79508,7.9326,1.31716,50,5.1556,-7.63506,-124.63906,-2.90436,10.51859,28.78063,-19.89465,f4cfcb24-40b8-44a5-8f4d-e29de77570c8,NA,NA,NA,NA,-98.015384,1000363638,"O'Brien, Brady",NA,NA,82.52077,Right,-48.002604,NA,NA,NA,3.232,3.232,0.025652,-67.688722,1.51736,2.31295,-0.92798,NA,NA,NA,NA,NA,3,4,RIC_SPI,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,e1c42d60-1e07-11f0-a569-7d43c96dbe65,83.55833,2.31295,NA,8.65462,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:52:43,2025-04-20T16:52:43Z,2025-04-20T16:52:43Z,GroundBall,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.26877,-125.8498,14.390319999999999,5.26017,-2.06743,-9.94733,1.64765,-8.07756,5.25929,NA,1.51747,-11.31947,NA,NA,NA,NA,NA,NA,NA,2.31386,-90.16629,NA,NA,NA,NA,NA,NA,NA,-0.92717,-80.38561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-04-20,12:53:02,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,78.49771,0.537718,3.180897,1442.751282,92.689567,09:00:00,4.90186,-2.06693,5.09495,-45.79152,2.54291,-11.35634,1.59344,-0.01257,69.80682,-7.864391,1.174366,0.50038,6.84634,1.59307,1.77567,50,4.91732,-5.82759,-113.3494,-0.52165,8.6131,27.08582,-30.16989,af490007-b0de-47af-ac0f-6fbd0c58f7af,NA,NA,NA,NA,24.392965,1000363638,"O'Brien, Brady",NA,NA,74.1186,Right,59.10934,89.21424,95.47973,64.34919,150.02114,140.1455,5.240771,37.053346,1.66029,2.48151,0.10344,NA,NA,NA,NA,NA,3,5,RIC_SPI,3,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,ecddab40-1e07-11f0-a569-7d43c96dbe65,75.32767,109.61387,NA,8.69089,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:53:02,2025-04-20T16:53:02Z,2025-04-20T16:53:02Z,Popup,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.40004,-114.63252,13.54291,4.90818,0.90758,-15.08495,2.0614,-6.23561,4.30655,194.41243,1.66454,50.72336,-16.96356,4.63623,-0.47716,-0.16289,0.07252,-0.01087,5.8e-4,2.47378,93.42789,-24.78265,2.86478,-0.65349,0.11221,-0.00274,-0.00232,2.4e-4,0.10583,23.00715,-1.63433,-0.1449,0.19914,-0.06392,0.00931,-4.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-04-20,12:53:36,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,87.09151,-0.003501,4.693125,1992.678221,114.932367,09:45:00,5.27187,-1.74422,5.68254,-28.6958,9.3402,-16.96721,2.87728,1.22627,77.98038,-5.367379,1.672746,0.443883,10.07075,5.17103,1.35859,50,5.25402,-9.57527,-125.8194,-0.97948,15.83282,30.10948,-24.04439,54f08bde-fd6a-4445-b3bb-734f53f46693,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,015e6320-1e08-11f0-a569-7d43c96dbe65,84.91521,NA,NA,9.11112,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:53:36,2025-04-20T16:53:36Z,2025-04-20T16:53:36Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.81186,-126.96569,15.05474,5.27389,-0.06409,-12.0222,1.73461,-10.17804,7.91641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-20,12:53:50,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Sinker,NA,NA,83.34251,-0.57624,4.341057,1862.544932,118.195431,10:00:00,4.89479,-1.83581,5.1849,-33.4127,8.8439,-13.5106,1.56668,1.13028,74.90028,-6.735087,1.955745,0.467863,8.10685,5.07343,1.44239,50,4.81636,-8.53708,-120.35639,-2.3967,11.67935,27.24291,-24.86488,5d2a591d-e781-4332-9846-3652c1b9f32d,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,09ea3140-1e08-11f0-a569-7d43c96dbe65,80.56299,NA,NA,8.44223,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:53:50,2025-04-20T16:53:50Z,2025-04-20T16:53:50Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.30952,-121.55227,13.62146,4.89761,-1.30521,-12.43244,1.8284,-9.04977,5.83968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-20,12:54:07,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Sinker,NA,NA,82.61473,-0.133897,2.749837,1827.428524,111.732849,09:45:00,4.71148,-2.28331,5.11629,-34.32797,8.62666,-17.60135,1.72454,-1.15771,74.29059,-6.45933,-0.362755,0.471712,9.56449,4.81792,2.03848,50,4.67283,-4.95728,-119.51395,-1.50123,13.5895,26.82675,-25.32862,81e59c45-5c00-40a5-9e94-1ec868fc4069,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,136fc8b0-1e08-11f0-a569-7d43c96dbe65,79.90569,NA,NA,8.32414,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:54:07,2025-04-20T16:54:07Z,2025-04-20T16:54:07Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.3784,-120.71518,13.41338,4.71466,-0.36708,-12.66431,2.27407,-5.56578,6.79475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-20,12:54:24,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Sinker,NA,NA,83.81055,-0.494204,4.527128,1871.673073,122.690146,10:00:00,5.03023,-1.87335,5.47086,-32.73844,8.11619,-10.48819,1.83808,1.49808,76.23741,-6.526811,2.667116,0.460036,6.58347,4.66177,1.48188,50,4.96461,-9.15194,-121.23203,-2.17632,9.74295,24.93979,-25.27505,4a226068-da37-432b-b2af-22e802e9355b,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,1e1268e0-1e08-11f0-a569-7d43c96dbe65,81.93364,NA,NA,7.57314,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:54:24,2025-04-20T16:54:24Z,2025-04-20T16:54:24Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.02563,-122.26153,12.4699,5.03292,-1.13298,-12.63753,1.86797,-9.55412,4.87148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-20,12:57:22,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,78.12509,-0.797764,0.784042,2594.585647,301.455533,04:00:00,6.07434,-0.55754,5.24098,-51.75141,-4.04366,9.42705,1.01184,0.96496,71.02184,-10.183026,2.460909,0.497125,-4.43583,-1.21728,0.47827,50,5.96286,-1.93185,-113.2071,-3.38723,-5.64846,24.28569,-33.72411,8a910da0-7ae8-4bee-bdd2-db4f2edbd3f0,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,87c4f910-1e08-11f0-a569-7d43c96dbe65,75.82078,NA,NA,7.10325,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:57:22,2025-04-20T16:57:22Z,2025-04-20T16:57:22Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.25653,-114.32919,12.14284,6.08336,-1.82904,-16.86205,0.5615,-1.67087,-2.82423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-20,12:57:42,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,80.02749,-1.759056,1.127257,2452.485335,237.696295,02:00:00,5.95439,-0.64725,5.27619,-41.25427,5.15236,4.97906,0.86355,0.82656,71.10552,-9.348945,2.012572,0.490299,-2.03776,3.83973,0.54054,50,5.76427,-2.48342,-115.5889,-4.95875,-2.6489,29.39729,-27.18272,e75b92b5-6a39-40f0-9023-1f8c1dcf8a69,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250420-TuckerFieldatBarcroftPark-1,94198f00-1e08-11f0-a569-7d43c96dbe65,76.87638,NA,NA,8.92197,NA,NA,NA,5699a107-65cc-4745-bb4a-dc6b7784b69f,2025-04-20,16:57:42,2025-04-20T16:57:42Z,2025-04-20T16:57:42Z,NA,v3,471301,471420,20 April 2025 12:00-richmond@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.21608,-116.90796,14.69865,5.9594,-3.73906,-13.59136,0.6493,-2.36456,-1.32445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
