PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-28,18:50:56,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.77504,-0.939955,-1.565993,2401.383752,221.803728,01:30:00,5.62513,1.28527,5.80717,-24.98903,11.93072,9.70485,2.66817,0.63731,80.01847,-5.585193,0.173385,0.437322,-5.40709,6.66638,-1.16284,50,5.533,3.05924,-126.13467,-2.8858,-8.77739,23.82838,-21.35251,a6a6724b-0ec6-4c28-b82f-9bf52f85583c,NA,NA,NA,NA,-10.650742,822860,"Craig, Joey",4070.923216,NA,58.40889,Right,43.606898,108.12096,54.80344,-20.24475,171.11037,167.11053,3.99292,-9.986379,2.41816,2.86519,-0.62008,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,9e8c1d90-f63f-11ef-aa59-bb388119d4af,86.18928,56.73706,NA,6.75657,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:50:56,2025-03-01T01:50:56Z,2025-03-01T01:50:56Z,Popup,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.69437,-127.0184,11.91419,5.62534,-2.09389,-10.67626,-1.28233,3.38476,-4.38869,176.954581,2.41965,60.91321,-9.78859,1.70686,0.33744,-0.41119,0.1414,-0.022,0.00131,2.86388,59.12157,-17.85952,1.41753,-0.55992,0.21083,-0.04007,0.00296,-2e-5,-0.62034,-11.45683,1.41989,0.03101,-0.13056,0.07494,-0.02496,0.00424,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-28,18:51:26,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,80.195,-0.369212,-1.983743,2550.609636,74.426485,08:30:00,5.45603,1.30913,5.27197,-44.98853,0.28539,-4.90327,1.35997,-0.96358,72.58687,-8.577617,-2.854338,0.484279,1.79854,0.72173,-1.12401,50,5.38934,4.2239,-116.14257,-2.32456,2.41025,25.5832,-31.20685,dd270fb9-166f-4225-b89c-28518c6b4909,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,b071b830-f63f-11ef-aa59-bb388119d4af,77.83209,NA,NA,7.60813,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:51:26,2025-03-01T01:51:26Z,2025-03-01T01:51:26Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.22623,-117.28812,12.7916,5.46214,-0.92719,-15.60343,-1.31073,4.11597,1.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:51:42,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,80.33234,-1.182899,-3.266475,2651.84312,77.481822,08:30:00,5.48927,1.25869,5.19684,-44.4192,0.57409,-4.29532,0.67303,-2.17512,73.42003,-9.229516,-4.026883,0.482776,1.15146,1.04374,-0.95215,50,5.34574,6.81172,-116.30245,-3.97179,1.56016,24.00371,-30.75986,4db36ff1-1d68-4fca-85b8-93ccb969c2b8,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,b99f4490-f63f-11ef-aa59-bb388119d4af,78.07447,NA,NA,6.91231,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:51:42,2025-03-01T01:51:42Z,2025-03-01T01:51:42Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.3032,-117.39188,12.00185,5.49432,-2.57573,-15.37993,-1.2597,6.74091,0.78008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:51:58,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,80.03599,-0.418228,0.065958,2474.493723,120.239012,10:00:00,5.46783,1.41593,4.83319,-41.62762,4.2748100000000004,-4.56004,1.60281,1.09838,72.68823,-7.97564,-0.73788,0.487629,2.29083,2.63984,-1.41823,50,5.39081,0.05843,-115.96844,-2.36018,3.07931,24.30579,-28.62555,7562c825-9054-4733-a862-b6fe82c4ba10,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,c32bb9d0-f63f-11ef-aa59-bb388119d4af,77.29744,NA,NA,7.34776,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:51:58,2025-03-01T01:51:58Z,2025-03-01T01:51:58Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.66624,-117.15,12.15289,5.47172,-0.96862,-14.31278,-1.41744,-0.09126,1.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:52:11,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,79.11903,0.249304,-0.997459,2393.584737,43.569591,07:30:00,5.45247,1.30505,4.99686,-49.51479,-2.87626,-4.26319,1.56165,0.00798,72.06505,-8.713819,-1.751379,0.491523,1.82382,-1.14701,-1.20539,50,5.43588,2.17074,-114.70248,-1.28139,2.39977,23.66428,-33.68327,fb0d229a-37e7-4bbf-be27-4a7a410069f6,NA,NA,NA,NA,-22.647927,10113700,"Clough De Los Santos, Jonatan",2305.728142,NA,81.87232,Right,26.055081,99.10367,40.01171,-47.73212,289.19272,277.45741,3.581182,-31.434181,2.7212,1.87735,-0.03991,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,cb34ea70-f63f-11ef-aa59-bb388119d4af,76.68501,44.57969,NA,7.05398,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:52:11,2025-03-01T01:52:11Z,2025-03-01T01:52:11Z,LineDrive,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.50403,-115.83245,11.83214,5.45866,0.32698,-16.84163,-1.30631,2.05615,1.19989,127.765733,2.72178,99.54186,-15.02639,3.09371,-0.57191,0.09344,-0.0284,0.00743,-7.1e-4,1.87726,52.74311,-17.77012,0.9883,0.02252,-0.11099,0.0564,-0.01204,9.4e-4,-0.03994,-41.53891,-1.8399,1.2433,-0.40857,0.09029,-0.01335,8.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-28,18:52:46,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.65117,-2.107171,-2.020647,2482.578215,221.882459,01:30:00,5.45125,1.27311,5.68372,-23.02367,12.62741,10.36316,1.56634,0.25242,81.67008,-6.379132,-0.167713,0.429742,-5.82524,7.29969,-1.10968,50,5.25922,4.10508,-128.71007,-5.51402,-9.83352,25.13607,-19.85149,14a7faa8-8ecb-4178-a149-601897940aa2,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,e01c2c50-f63f-11ef-aa59-bb388119d4af,87.7095,NA,NA,6.98109,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:52:46,2025-03-01T01:52:46Z,2025-03-01T01:52:46Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.81714,-129.6474,12.56804,5.45104,-4.77375,-9.92575,-1.26959,4.47177,-4.91676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,18:52:59,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.83597,-3.404018,-2.960012,2496.008968,226.937499,01:30:00,5.44836,1.41184,5.62969,-23.67844,12.68934,12.44079,0.29097,-0.31579,81.35265,-7.76596,-0.73917,0.43404,-7.14449,7.62083,-1.16814,50,5.14261,6.07822,-127.36669,-8.38819,-11.85666,23.64242,-19.52688,b27fb836-a214-40ff-9e42-2a270c965069,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,e7b66e80-f63f-11ef-aa59-bb388119d4af,86.84094,NA,NA,6.48332,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:52:59,2025-03-01T01:52:59Z,2025-03-01T01:52:59Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.87294,-128.26805,11.82121,5.44821,-7.64374,-9.76344,-1.40849,6.53025,-5.92833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:53:11,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.32548,-1.740344,-2.379063,2429.556605,225.039192,01:30:00,5.51145,1.3947,5.47217,-21.69659,13.81335,12.72599,2.07284,0.22754,81.93041,-5.77263,-0.113869,0.42889,-7.118,7.77634,-1.1947,50,5.34372,4.83309,-129.61383,-4.69066,-12.14401,26.35216,-18.90683,6ddcb716-8a10-4cd9-9343-c2c6ca84f39e,NA,NA,NA,NA,11.211657,822162,"Forrester, Brandon",951.101215,NA,101.16381,Right,4.248338,NA,NA,NA,93.58161,93.40902,0.676474,11.391948,2.17833,2.18782,-0.28254,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,ef01cd60-f63f-11ef-aa59-bb388119d4af,87.88362,3.54785,NA,7.39508,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:53:11,2025-03-01T01:53:11Z,2025-03-01T01:53:11Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.02892,-130.63227,13.17608,5.51088,-3.95996,-9.45341,-1.39056,5.30242,-6.072,333.440459,2.21693,144.36909,-17.86799,NA,NA,NA,NA,NA,NA,2.22385,10.26966,-20.1138,NA,NA,NA,NA,NA,NA,-0.283,28.77954,-1.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-28,18:53:57,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.36319,-0.376784,-1.532661,2416.280198,223.155947,01:30:00,5.60066,1.42241,5.82046,-22.97533,12.69827,10.90489,3.33561,0.90583,81.1605,-4.669793,0.421772,0.429878,-5.96792,6.91402,-1.30349,50,5.55619,2.97637,-128.40339,-1.59449,-10.01705,25.25056,-20.56898,f4836789-94c0-4b60-9092-33e6b8700293,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,0a8912f0-f640-11ef-aa59-bb388119d4af,87.68176,NA,NA,7.20269,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:53:57,2025-03-01T01:53:57Z,2025-03-01T01:53:57Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.67929,-129.3203,12.62528,5.60053,-0.84758,-10.28449,-1.41818,3.34011,-5.00852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:54:17,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,78.93802,-0.342134,-2.961195,2438.431816,154.338762,11:15:00,5.56006,1.30521,5.01801,-41.00372,5.57906,-1.95347,1.81976,-1.6547,72.3045,-7.786526,-3.305719,0.491229,0.11839,3.29925,-1.01958,50,5.49433,5.99559,-114.35368,-2.12317,0.15623,21.7731,-27.82045,f8c6c52e-e371-44c1-ad72-7457353fae9f,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,16776d00-f640-11ef-aa59-bb388119d4af,76.73088,NA,NA,6.63351,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:54:17,2025-03-01T01:54:17Z,2025-03-01T01:54:17Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.48108,-115.39257,10.88655,5.56397,-0.79574,-13.91022,-1.30548,5.98813,0.07811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,18:54:39,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,81.16702,-1.517067,-3.413639,2464.700562,160.423885,11:15:00,5.46779,1.33617,5.17232,-40.0429,3.96028,-0.88551,0.70037,-1.95385,74.27633,-8.783526,-3.57026,0.477434,-0.57744,2.79788,-1.01721,50,5.2956,7.04528,-117.50749,-4.52883,-0.8013,23.83724,-28.29159,8b4fd3ef-6ff3-498d-83d4-f78e097a82e4,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,23906460-f640-11ef-aa59-bb388119d4af,78.94794,NA,NA,6.89068,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:54:39,2025-03-01T01:54:39Z,2025-03-01T01:54:39Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.32812,-118.58341,11.91862,5.47119,-3.25186,-14.1458,-1.33602,7.08145,-0.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:55:25,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.08127,0.396884,-1.582587,2429.012022,204.130516,12:45:00,5.71136,1.27721,5.8066700000000004,-22.15785,13.75288,5.68418,4.23411,0.27874,80.84741,-3.753923,-0.564606,0.431304,-3.30516,7.24248,-1.15071,50,5.7307,3.29523,-127.97477,0.17469,-5.5148,24.89701,-20.08963,445dfa55-9bcc-4c58-94d4-866497c25b6f,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,3f0f93a0-f640-11ef-aa59-bb388119d4af,87.39183,NA,NA,7.23386,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:55:25,2025-03-01T01:55:25Z,2025-03-01T01:55:25Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.69227,-128.8844,12.4485,5.71091,0.90867,-10.04482,-1.27478,3.49671,-2.7574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.8253,NA,NA,0.934204,NA,NA,NA,3.39881,5.62431,4.68416,69.86338,-1.35656,-54.91343,3.41291,75.56916,-4.80617,5.63726,5.03033,-13.45298,4.65878,-70.40459,7.20241,High,High,High,NA,NA,High,High,Medium
80,2025-02-28,18:57:32,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,91.46783,0.277566,-3.858467,1964.46193,274.240878,03:15:00,4.81154,2.97973,5.7895,-33.45266,-0.08185,14.30024,2.28262,0.57651,84.19693,-5.86373,-1.302509,0.415772,-8.29937,0.17961,-2.67028,50,4.81418,8.33224,-132.74332,-0.60407,-14.91678,26.46859,-31.85126,06cd1880-c084-4fab-a627-265ee27b3979,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,8a72e4a0-f640-11ef-aa59-bb388119d4af,90.6566,NA,NA,7.2709,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:57:32,2025-03-01T01:57:32Z,2025-03-01T01:57:32Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.71262,-133.6797,13.2343,4.81562,0.52273,-15.92563,-2.97438,8.85995,-7.45839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:57:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,85.36061,0.386702,-3.208577,1427.323729,298.575901,04:00:00,4.48025,2.85024,6.16439,-41.10463,-3.4761,8.31823,1.41264,0.57643,79.0487,-7.178861,-1.70925,0.441499,-5.15591,-1.6424,-2.61112,50,4.4882,6.6443,-124.07895,-0.51209,-8.11104,22.71039,-34.75777,65d1b869-be03-4157-a0c8-7510cfff13ea,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,92be7570-f640-11ef-aa59-bb388119d4af,85.37369,NA,NA,6.31191,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:57:46,2025-03-01T01:57:46Z,2025-03-01T01:57:46Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.33904,-124.87061,11.35519,4.48494,0.69953,-17.37889,-2.84766,6.92704,-4.05552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
