PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-28,15:37:14,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,74.70835,0.165152,-3.636285,2121.214114,110.148306,09:45:00,5.39137,2.06875,5.08318,-48.57593,3.36394,-4.62236,1.49937,-1.74861,68.62117,-8.629238,-4.451328,0.518707,1.25429,2.10882,-1.72026,50,5.36884,7.053,-108.17547,-1.30268,1.48102,19.49331,-29.68403,f58efbd5-f188-4bd7-b268-4666ca8f4eb2,NA,NA,NA,NA,NA,1000256032,"Hicks, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,8f0834f0-f624-11ef-a509-8d7e08229d5a,72.66619,NA,NA,6.08718,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:37:14,2025-02-28T22:37:14Z,2025-02-28T22:37:14Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.41544,-109.14697,9.74666,5.3969,0.17671,-14.84202,-2.06992,6.97919,0.74051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,15:37:33,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.07851,-1.303089,-3.201943,1935.675231,202.710294,12:45:00,5.56322,1.44531,5.93631,-26.44179,14.69335,5.64607,2.14875,-1.05775,75.81716,-6.227253,-2.18976,0.461613,-3.72481,8.24934,-1.1929,50,5.44406,6.45415,-119.16167,-3.50359,-5.40334,20.99108,-20.20727,65aced95-79b1-4cbd-b928-624c65322dd5,NA,NA,NA,NA,126.432389,1000256032,"Hicks, Kolton",5480.075072,NA,63.88577,Right,51.74952,NA,NA,NA,NA,25.84669,NA,NA,1.20701,2.18628,0.88555,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,9abd7da0-f624-11ef-a509-8d7e08229d5a,81.65378,30.21697,NA,6.26135,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:37:33,2025-02-28T22:37:33Z,2025-02-28T22:37:33Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.56344,-119.96286,10.49554,5.56306,-2.73232,-10.10364,-1.44318,6.66039,-2.70167,NA,1.21513,-34.69069,-1.42786,NA,NA,NA,NA,NA,NA,2.20494,73.03709,-26.65697,NA,NA,NA,NA,NA,NA,0.89187,46.48805,-6.20302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-02-28,15:37:58,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,73.78844,1.453503,-2.361579,2204.543797,83.881657,08:45:00,5.28331,2.00743,5.3019,-51.38637,0.79339,-6.60055,2.36709,-0.76087,68.31008,-7.875006,-3.532007,0.519903,2.72595,0.40528,-1.78768,50,5.3776,4.65774,-107.11621,1.07553,3.18737,17.3969,-31.70017,5e272fee-0935-427d-8938-a073ccaebbb0,NA,NA,NA,NA,-16.563951,1000256032,"Hicks, Kolton",NA,NA,81.94004,Right,-8.183174,NA,NA,NA,16.36446,16.36446,0.124917,-12.024214,1.8269,2.39225,0.82187,NA,NA,NA,NA,NA,2,3,CSI_EAG,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,a97223a0-f624-11ef-a509-8d7e08229d5a,72.49897,2.39225,NA,5.47836,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:37:58,2025-02-28T22:37:58Z,2025-02-28T22:37:58Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.1995,-107.95737,8.69845,5.28854,2.60826,-15.85009,-2.00916,4.50363,1.59368,43.007637,1.8269,114.0181,-4.11916,NA,NA,NA,NA,NA,NA,2.39228,-17.10952,-16.34473,NA,NA,NA,NA,NA,NA,0.82187,-33.91249,0.33604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-28,15:39:44,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.69713,-2.437532,-3.323454,2123.74686,217.885114,01:15:00,5.57406,1.41755,5.87691,-25.41037,15.45473,11.0315,1.1875,-0.75327,76.08131,-7.172755,-1.347029,0.460095,-6.54229,8.95552,-1.15515,50,5.36192,6.53491,-119.89992,-5.87495,-9.56282,22.29081,-19.08376,7232c2b4-4fb0-467d-a349-72cbbb281a15,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,e8bed210-f624-11ef-a509-8d7e08229d5a,81.92314,NA,NA,6.61582,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:39:44,2025-02-28T22:39:44Z,2025-02-28T22:39:44Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.622,-120.75615,11.1454,5.57351,-5.14192,-9.54188,-1.41322,6.90224,-4.78141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,15:40:01,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.54986,1.300078,-1.473199,2126.370423,106.945338,09:30:00,5.35812,1.97339,5.05507,-47.6814,3.73181,-7.49284,2.61137,-0.04067,69.0893,-7.333554,-2.797033,0.51607,3.35697,1.97602,-1.82695,50,5.44382,3.07309,-108.24942,0.86084,4.02282,17.13826,-29.80608,eb0234f9-e486-40a3-850c-8931e0cceb4c,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,f2d3d840-f624-11ef-a509-8d7e08229d5a,73.03743,NA,NA,5.46055,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:40:01,2025-02-28T22:40:01Z,2025-02-28T22:40:01Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.44483,-109.10805,8.56913,5.36328,2.35413,-14.90304,-1.97586,2.87155,2.01141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,15:40:33,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,72.85214,1.987261,-2.257862,2125.217659,96.081917,09:15:00,5.45006,2.04077,5.11473,-51.35007,2.61862,-9.95091,3.04518,-0.91659,67.33097,-7.319798,-4.015066,0.52874,4.36264,1.27347,-1.8201,50,5.59723,4.54155,-105.67815,1.99865,4.96551,16.91618,-30.72459,be54465e-6ffa-4b49-b22f-d96f497b9dd4,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,05f57550-f625-11ef-a509-8d7e08229d5a,71.28725,NA,NA,5.52117,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:40:33,2025-02-28T22:40:33Z,2025-02-28T22:40:33Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.38504,-106.53666,8.45809,5.45623,3.55795,-15.36229,-2.04419,4.28954,2.48276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,15:40:58,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,73.45019,0.077045,-3.404163,2117.00833,112.588013,09:45:00,5.1415,2.46937,5.12005,-48.06699,4.76099,-7.98819,1.20862,-1.40666,68.52999,-8.588084,-4.81386,0.523123,3.17697,2.77453,-2.14241,50,5.1111,6.63491,-106.57381,-1.41775,3.6987,16.20983,-28.94388,46faa566-d533-497b-9022-bf7319f04d21,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,147f88e0-f625-11ef-a509-8d7e08229d5a,72.05279,NA,NA,4.9202,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:40:58,2025-02-28T22:40:58Z,2025-02-28T22:40:58Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.38074,-107.3891,8.10491,5.1458,0.03802,-14.47194,-2.47144,6.44888,1.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,15:41:17,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.8391,-0.734174,-2.850587,1458.758646,254.676666,02:30:00,5.23784,2.02385,5.70323,-44.57518,5.73107,15.06611,0.83828,0.62106,68.89416,-8.911883,-0.153653,0.510484,-8.53851,3.5526,-1.79451,50,5.14824,4.87686,-108.61105,-2.7353,-10.18822,19.21475,-27.93508,5f2a7bda-69ab-4c3e-be26-34832be48f98,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,1fed8f60-f625-11ef-a509-8d7e08229d5a,73.83666,NA,NA,5.94494,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:41:17,2025-02-28T22:41:17Z,2025-02-28T22:41:17Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.79744,-109.45649,9.60738,5.24155,-1.50616,-13.96754,-2.01895,5.32514,-5.09411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,15:41:36,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.5206,2.833678,-0.189818,2168.5716860000002,91.022004,09:00:00,5.26772,2.09581,4.81562,-50.16802,1.54429,-9.34827,3.77351,1.13698,69.14715,-6.207029,-1.833718,0.517569,4.54756,0.54224000000000006,-2.06848,50,5.50585,0.73096,-108.1751,3.60547,5.47272,16.10838,-31.5215,8595c0cd-056c-4434-9b68-27ea964db81d,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,2b6f6c00-f625-11ef-a509-8d7e08229d5a,72.82588,NA,NA,5.37345,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:41:36,2025-02-28T22:41:36Z,2025-02-28T22:41:36Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.68504,-109.01837,8.05419,5.27391,5.25562,-15.76075,-2.09925,0.44447,2.73636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,15:42:13,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.19736,-2.385795,-3.02915,2068.228121,207.866807,01:00:00,5.66913,1.29072,5.91158,-22.91517,17.48162,8.56075,1.54081,-0.80997,76.31317,-6.685388,-1.494326,0.457451,-5.25394,10.02256,-1.05261,50,5.46439,6.0563,-120.64725,-5.7009,-7.75219,23.23651,-17.38577,fa641ed2-c21f-4cfc-8a23-e2e0338f19e0,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,41479d90-f625-11ef-a509-8d7e08229d5a,82.39663,NA,NA,6.88419,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:42:13,2025-02-28T22:42:13Z,2025-02-28T22:42:13Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.58773,-121.52763,11.61826,5.66791,-5.04219,-8.69289,-1.28763,6.35001,-3.87609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,15:42:30,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,73.93984,1.292159,-1.784729,2075.498079,109.408208,09:45:00,5.43666,2.11394,5.0882,-48.97814,3.55099,-5.59237,2.57382,-0.03476,68.15168,-7.594799,-2.77321,0.521641,2.31937,1.85047,-1.94043,50,5.52022,3.55423,-107.28891,0.81228,2.7121,18.00623,-30.01026,b54ea7c4-7df4-4653-ae12-b237f80828d9,NA,NA,NA,NA,-159.896565,1000362285,"Petersen, Brayden",4422.775706,NA,56.18346,Left,37.371468,NA,NA,NA,129.99249,54.51264,2.427708,-165.615732,1.88813,2.65229,0.01558,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,4bddbaa0-f625-11ef-a509-8d7e08229d5a,72.25745,29.71917,NA,5.78816,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:42:30,2025-02-28T22:42:30Z,2025-02-28T22:42:30Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.41183,-108.19336,9.00311,5.44156,2.31969,-15.00513,-2.11553,3.418,1.35605,23.584287,1.8881,-61.49657,2.75683,0.39976,0.17794,-0.32823,0.22567,-0.07073,0.00827,2.65233,50.01402,-25.52778,2.55829,-0.26825,-0.12449,0.08156,-0.01706,0.00114,0.01555,-22.50849,4.16831,-0.29887,0.18049,-0.19619,0.13845,-0.04576,0.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-28,15:42:52,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.64228,-1.983523,-3.206922,2037.744658,194.475321,12:30:00,5.61231,1.80098,5.86964,-17.84155,24.4197,5.93457,2.27946,-0.6864,74.31624,-5.407108,-2.145008,0.467889,-3.98961,13.52162,-1.54471,50,5.44136,6.40149,-118.30992,-4.55216,-5.6267,23.61726,-13.10401,c06eb5b9-b9fd-4cbb-8561-1949a3b796f9,NA,NA,NA,NA,-83.334407,1000362285,"Petersen, Brayden",NA,NA,60.06011,Left,77.860702,NA,NA,NA,NA,20.46069,NA,NA,2.72744,3.34705,0.84102,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,58dcc160-f625-11ef-a509-8d7e08229d5a,80.55858,78.98787,NA,7.32604,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:42:52,2025-02-28T22:42:52Z,2025-02-28T22:42:52Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.6283,-119.23025,11.80863,5.6088,-4.04151,-6.552,-1.79844,6.62075,-2.81335,NA,2.72744,2.14999,-3.46985,1.1111,-0.17564,-0.10758,0.16638,-0.09927,0.0231,3.34705,86.1183,-23.05555,2.31055,-0.45708,0.07037,-0.00645,-0.00261,9.4e-4,0.84102,-18.39874,1.61802,-0.34874,0.05101,-0.00239,-0.00685,0.00473,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-02-28,15:43:22,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,82.96513,-0.356659,-2.145174,2076.58188,200.707508,12:45:00,5.76376,1.24591,5.61553,-24.1836,17.1806,5.95918,3.41536,-0.26053,75.22457,-4.906741,-1.082012,0.462896,-3.64988,9.21839,-1.06656,50,5.71802,4.25839,-120.27585,-1.48215,-5.30386,25.06788,-18.77824,34927a2a-236c-4651-a717-adcde23b0c47,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,6a37cf40-f625-11ef-a509-8d7e08229d5a,81.42743,NA,NA,7.74056,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:43:22,2025-02-28T22:43:22Z,2025-02-28T22:43:22Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.88003,-121.28868,12.53394,5.76257,-0.72344,-9.38912,-1.24295,4.47268,-2.65193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,15:44:12,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.67792,-2.211038,-1.329031,1996.191749,198.785818,12:45:00,5.68887,1.48614,5.74561,-25.64356,16.40591,5.13107,1.49178,0.67613,75.07928,-6.986966,-0.410161,0.466715,-2.97406,9.36339,-1.37886,50,5.4894,2.54927,-118.54557,-5.35109,-4.24302,22.11593,-18.81553,e69a4579-bfef-4f1d-b551-00a65252e132,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,88629680-f625-11ef-a509-8d7e08229d5a,80.76114,NA,NA,6.59864,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:44:12,2025-02-28T22:44:12Z,2025-02-28T22:44:12Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.75221,-119.42886,11.05796,5.68811,-4.59962,-9.40777,-1.48406,2.71873,-2.12151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
