PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-11,18:29:54,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.2414,2.140262,-0.110206,2481.487645,39.071138,07:15:00,5.7152,0.8498,5.19286,-72.2302,-15.82001,-14.60434,1.71033,-0.47091,65.17339,-10.946972,-2.705934,0.540568,7.27335,-8.13823,-0.82783,50,5.85871,0.74788,-104.62298,1.52639,7.8262,22.45496,-40.93086,e771d808-dd42-45c0-8c1c-a9904ae0ea75,NA,NA,NA,NA,-37.096686,1000220619,"Thompson, Zack",NA,NA,89.92401,Right,-12.631571,NA,NA,NA,8.36618,7.77643,0.053729,-22.221549,2.22269,1.55154,1.01184,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,7e299040-1724-11f0-8df1-ddd48f8197cd,69.72749,1.55154,NA,7.06802,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:29:54,2025-04-11T22:29:54Z,2025-04-11T22:29:54Z,GroundBall,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.31077,-105.75668,11.22748,5.72948,3.59289,-20.46543,-0.85562,0.35276,3.9131,180,2.22159,102.77772,NA,NA,NA,NA,NA,NA,NA,1.55185,-28.87722,NA,NA,NA,NA,NA,NA,NA,1.01268,-77.72083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-11,18:32:15,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.71124,0.178433,3.277301,1812.227459,135.618054,10:30:00,5.31116,-2.13269,5.49964,-27.05986,13.32257,-11.53768,3.22335,-0.02536,75.86615,-4.896531,1.226142,0.45737,6.89622,7.08618,1.85386,50,5.30904,-6.51844,-122.5354,-0.5005,10.27512,28.73576,-21.61594,348b7077-843b-4f1e-b03a-ebe8c8c1f1b6,NA,NA,NA,NA,-134.306531,1000218877,"Rice, Lew",4719.367327,NA,56.34223,Left,8.924916,NA,NA,NA,98.28823,33.86677,1.286311,-135.707792,-0.30449,2.88873,-0.04991,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,d20bb710-1724-11f0-8df1-ddd48f8197cd,82.41125,6.37799,NA,8.84509,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:32:15,2025-04-11T22:32:15Z,2025-04-11T22:32:15Z,GroundBall,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.99704,-123.7017,14.36788,5.31155,0.37683,-10.80797,2.12689,-6.93548,5.13756,155.089119,-0.34063,-56.64078,1.73958,NA,NA,NA,NA,NA,NA,2.89841,12.73666,-11.66159,NA,NA,NA,NA,NA,NA,-0.10797,-57.80203,3.5511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-11,18:32:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.22052,-0.022782,4.557963,1907.192688,116.313052,10:00:00,4.77789,-2.75145,5.77279,-32.08037,8.18225,-13.61513,2.08326,0.36453,76.01588,-5.992157,2.129814,0.456691,8.3289,4.60961,2.38207,50,4.7569,-9.1437,-121.80602,-1.10185,12.35068,26.82323,-25.3386,1d91b693-b69b-42b1-95dd-6b1f24958871,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,dcfc2920-1724-11f0-8df1-ddd48f8197cd,82.53378,NA,NA,8.20464,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:32:33,2025-04-11T22:32:33Z,2025-04-11T22:32:33Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.7253,-122.84219,13.41161,4.78056,-0.12304,-12.6693,2.7445,-9.6208,6.17534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,18:32:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.00904,0.598776,4.662999,1882.961959,140.326969,10:45:00,5.3438,-2.03007,5.61123,-25.48462,14.39383,-10.7278,3.78087,1.43808,76.36498,-4.190569,2.758027,0.454507,6.87382,7.50138,1.6375,50,5.37908,-9.55382,-122.82274,0.48061,10.34562,27.66712,-20.88388,f0f793f0-3cd2-459f-b109-a833dabd2395,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,e39a5810-1724-11f0-8df1-ddd48f8197cd,82.93041,NA,NA,8.64405,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:32:44,2025-04-11T22:32:44Z,2025-04-11T22:32:44Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.88489,-123.91823,13.83356,5.34368,1.30751,-10.44194,2.0239,-9.96346,5.17281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,18:32:56,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.88176,1.767482,2.518387,2114.63153,329.74529,05:00:00,5.1678,-2.12008,5.26394,-60.01393,-8.15351,5.82044,1.82927,0.73244,68.02566,-9.129481,3.550528,0.51831,-2.10949,-4.22839,1.88485,50,5.28505,-4.99047,-108.45128,1.35093,-2.47044,21.9207,-37.12595,1beb0f44-8d13-4fde-b0e7-8e785bfb024e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,eae282a0-1724-11f0-8df1-ddd48f8197cd,72.72184,NA,NA,6.8561,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:32:56,2025-04-11T22:32:56Z,2025-04-11T22:32:56Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.23843,-109.50498,10.96035,5.17722,3.13553,-18.56298,2.12188,-4.87171,-1.23522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:33:13,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.78034,1.057756,2.36322,2016.398352,323.235501,04:45:00,5.33916,-2.02683,5.29379,-56.91964,-7.09658,6.4452,1.59,0.73048,69.87516,-9.238699,3.507576,0.508027,-2.59693,-3.53016,1.8066,50,5.39319,-4.77965,-109.97886,0.13001,-3.17475,19.84278,-36.48969,19094851-f380-4699-ba78-97465d8b4556,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,f498c700-1724-11f0-8df1-ddd48f8197cd,74.19381,NA,NA,5.90519,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:33:13,2025-04-11T22:33:13Z,2025-04-11T22:33:13Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.21045,-110.91496,9.92139,5.34645,1.85145,-18.24485,2.02856,-4.62988,-1.58738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:33:32,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.52854,1.051231,3.44704,1874.094949,137.669075,10:30:00,5.25324,-2.08085,5.62157,-23.74844,14.19087,-11.7926,4.25713,0.1572,78.55681,-3.400503,1.347213,0.443319,6.94075,7.24744,1.79416,50,5.328,-7.04386,-125.36844,1.53655,11.00804,26.1681,-20.67959,308fd286-370d-4378-b02c-50d56321c554,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,00489170-1725-11f0-8df1-ddd48f8197cd,85.02333,NA,NA,7.97173,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:33:32,2025-04-11T22:33:32Z,2025-04-11T22:33:32Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.8773,-126.38238,13.08405,5.25294,2.33782,-10.3398,2.07535,-7.47039,5.50402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:33:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.33612,-0.746147,1.410743,1919.214876,131.688382,10:30:00,5.1297,-2.2409,5.6415,-25.10682,13.83969,-14.07162,2.34114,-2.09721,77.61102,-5.440759,-1.103537,0.449165,7.61111,7.6293,2.13046,50,5.05049,-2.47163,-123.84611,-2.42192,11.738340000000001,26.34728,-20.40765,27881e8a-5957-49a1-9ca1-dc8a960e3acb,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_BUC,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,07845ff0-1725-11f0-8df1-ddd48f8197cd,83.9167,NA,NA,7.7251,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:33:44,2025-04-11T22:33:44Z,2025-04-11T22:33:44Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85925,-124.8756,13.17364,5.12954,-1.62452,-10.20383,2.236,-2.9303,5.8691700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,18:33:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.07372,0.179801,4.334098,1821.476314,144.319323,10:45:00,5.05979,-2.0778,5.8247,-24.28403,13.68922,-8.96099,3.20376,1.21251,78.53114,-4.367674,2.735285,0.443517,5.75406,7.29937,1.72806,50,5.0602,-9.07608,-124.68049,-0.3708,9.06068,24.98558,-20.67997,d7cf4110-7b6e-4791-9ce1-b362b6b14e59,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CHA_BUC,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,0f97c9c0-1725-11f0-8df1-ddd48f8197cd,84.98533,NA,NA,7.54258,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:33:58,2025-04-11T22:33:58Z,2025-04-11T22:33:58Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.67438,-125.61373,12.49279,5.05963,0.40162,-10.33999,2.07339,-9.4145,4.53034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:34:26,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.52866,0.327865,3.777469,1800.742104,135.542464,10:30:00,5.12668,-2.36968,5.65496,-25.83096,13.27796,-11.66536,3.28055,0.18637,77.14379,-4.517045,1.699759,0.4501,7.06638,7.02882,2.05669,50,5.13842,-7.6754,-123.79218,-0.12061,10.83554,27.44265,-21.39611,8177956a-2642-434d-aced-531e42fa09d5,NA,NA,NA,NA,136.869428,10109627,"Reising, Mason",2616.804513,NA,77.1646,Right,18.470838,NA,NA,NA,NA,33.84354,NA,NA,-0.51715,2.96039,-0.14152,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,20819f40-1725-11f0-8df1-ddd48f8197cd,83.74229,13.62681,NA,8.38488,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:34:26,2025-04-11T22:34:26Z,2025-04-11T22:34:26Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.8428,-124.86114,13.72132,5.12689,0.71281,-10.69805,2.36388,-8.09746,5.41777,NA,-0.52299,-78.10708,12.4218,NA,NA,NA,NA,NA,NA,2.95947,35.89434,-12.15573,NA,NA,NA,NA,NA,NA,-0.13216,73.01316,-16.90122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-04-11,18:34:48,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.37546,1.343894,2.479077,2100.076304,306.24656,04:15:00,5.14416,-2.46591,5.31718,-55.94806,-5.06851,9.27016,1.74454,0.63478,68.73412,-8.825118,4.124003,0.513385,-3.86189,-2.44335,2.2342,50,5.22564,-5.08588,-109.21745,0.6969,-4.60681,21.46419,-35.08869,7fb1bd52-385c-4076-96d0-9ede299ae24f,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,2db96940-1725-11f0-8df1-ddd48f8197cd,73.41946,NA,NA,6.64133,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:34:48,2025-04-11T22:34:48Z,2025-04-11T22:34:48Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.184,-110.23154,10.73209,5.15355,2.35469,-17.54434,2.46934,-4.86823,-2.3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:35:07,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.83619,-0.150111,3.23784,1320.191765,78.693571,08:30:00,4.99345,-2.50402,5.83663,-47.29058,-1.79083,-16.72032,0.91282,-0.88467,71.92201,-8.839625,0.23833,0.485485,9.4904,-0.3635,2.24943,50,4.95369,-5.82696,-114.31661,-1.82896,12.43727,22.97499,-32.65041,2468c109-e6e9-439f-81cb-2e9a17ad0f89,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,388e3d00-1725-11f0-8df1-ddd48f8197cd,77.63872,NA,NA,6.91418,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:35:07,2025-04-11T22:35:07Z,2025-04-11T22:35:07Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.66454,-115.25026,11.48749,5.00106,-0.50212,-16.3252,2.49649,-6.33239,6.21864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:35:21,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.25063,0.666996,0.133775,2058.282912,322.782864,04:45:00,5.14152,-2.33254,5.22303,-54.49857,-5.54229,5.29292,1.2271,-1.76569,70.67012,-9.178744,1.074329,0.503588,-2.61957,-2.54016,2.31604,50,5.16174,-0.46267,-110.80756,-0.57624,-3.27345,18.85932,-35.34826,5196fa1e-eb54-49d6-b996-514bcee09435,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,4169ffe0-1725-11f0-8df1-ddd48f8197cd,74.84771,NA,NA,5.58051,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:35:21,2025-04-11T22:35:21Z,2025-04-11T22:35:21Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.28066,-111.70271,9.42966,5.14927,1.10154,-17.67413,2.33431,-0.30729,-1.63672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:35:36,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.43315,-0.823492,4.378986,1947.137693,125.98458,10:15:00,5.05979,-2.40994,5.78238,-27.13375,11.63666,-14.23446,2.03015,0.48612,77.74895,-5.883031,1.838795,0.448148,8.62229,6.54634,2.0571,50,4.97536,-8.90572,-123.72871,-2.65543,13.29675,25.88218,-22.0787,5275a92a-1768-459e-8843-47dc22a299c3,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,3,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,49feceb0-1725-11f0-8df1-ddd48f8197cd,84.10712,NA,NA,7.68419,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:35:36,2025-04-11T22:35:36Z,2025-04-11T22:35:36Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.71938,-124.71202,12.94109,5.06031,-1.81661,-11.03935,2.40504,-9.41089,6.64838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
