PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-09,14:31:32,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.42407,-1.079808,1.940015,2142.573978,134.499798,10:30:00,5.87581,-1.54534,5.67679,-21.85226,16.85036,-15.85839,3.04741,-1.05754,77.90444,-5.18892,-0.894004,0.447756,8.64949,9.25292,1.39202,50,5.77115,-3.5474,-123.98022,-3.01321,13.4219,25.49022,-17.81577,5b9b9a26-5e86-42fd-a703-e6cc3f699458,NA,NA,NA,NA,-8.567949,816191,"Lewis, Andon",1715.286946,NA,95.14359,Right,29.100189,109.21387,56.86872,-13.12616,321.27596,319.70028,4.704693,-5.038451,1.83089,3.07186,1.0642,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,ba0c8290-fd14-11ef-a145-a998fad43110,84.18074,75.53854,NA,7.51963,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:31:32,2025-03-09T18:31:32Z,2025-03-09T18:31:32Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.82502,-124.9683,12.74511,5.87456,-2.32261,-8.90788,1.53962,-4.06767,6.71095,190.591049,1.8299,120.59137,-24.9704,6.25089,-1.56348,0.38375,-0.074,0.0086,-4.3e-4,3.07366,67.82089,-17.61491,0.73705,0.25104,-0.18402,0.04996,-0.00636,3.1e-4,1.0643,-18.16836,6.05419,-1.6557,0.43554,-0.10801,0.02043,-0.00233,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-09,14:32:01,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.44057,0.011543,2.24618,2252.059591,137.179236,10:30:00,5.82568,-1.55981,5.74934,-19.42147,18.17253,-15.7378,4.21798,-0.779,78.87532,-3.667075,-0.568315,0.441297,8.60674,9.59599,1.38274,50,5.81485,-4.2588800000000004,-125.48242,-0.5507,13.727,25.31865,-16.86925,07676799-c6b4-4436-b01e-173e7d3734d7,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,cb779600-fd14-11ef-a145-a998fad43110,85.4129,NA,NA,7.56525,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:32:01,2025-03-09T18:32:01Z,2025-03-09T18:32:01Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.75148,-126.43749,12.65932,5.82362,0.08565,-8.43463,1.55316,-4.77669,6.8635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,14:32:16,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.50623,-1.560288,2.957958,2160.351156,138.680615,10:30:00,5.81274,-1.42706,5.6094,-21.08407,17.66832,-14.41709,2.59697,0.1351,78.04034,-5.522912,0.387586,0.448044,8.19493,9.78536,1.18367,50,5.66575,-5.81262,-123.98582,-4.03558,12.73439,25.18833,-16.96818,53acbf73-1795-4e96-9cab-66f33429084f,NA,NA,NA,NA,-19.91944,831242,"Beverley, John",3239.125741,NA,81.27077,Right,38.624789,103.90493,79.11578,-36.10661,250.91981,247.61105,5.195885,-21.282415,2.55343,2.73886,-0.13599,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,d45db920-fd14-11ef-a145-a998fad43110,84.12663,90.34904,NA,7.46589,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:32:16,2025-03-09T18:32:16Z,2025-03-09T18:32:16Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.89275,-124.97585,12.59417,5.81126,-3.36865,-8.48409,1.42198,-6.31315,6.3672,184.548197,2.55759,87.46218,-19.6042,4.0659,-0.36721,-0.09518,0.0376,-0.00484,2.2e-4,2.73636,74.45148,-17.39431,0.89243,-0.16486,0.02616,0.00359,-0.00153,1.1e-4,-0.13718,-31.6972,8.35466,-2.36881,0.36868,0.00141,-0.0118,0.00182,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-09,14:34:33,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.40169,-2.62049,-1.61519,2136.765458,194.391621,12:30:00,6.00056,1.01876,5.87189,-13.8228,21.87426,5.32752,2.41188,-0.03799,81.10179,-5.272929,-0.659927,0.430019,-3.16193,12.24245,-0.89113,50,5.78025,3.39668,-128.31002,-6.2392,-5.29208,25.56642,-11.68406,9559bf91-697f-4bb0-b6c9-73e1719a4d81,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,261a19c0-fd15-11ef-a145-a998fad43110,87.65299,NA,NA,7.2999,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:34:33,2025-03-09T18:34:33Z,2025-03-09T18:34:33Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.62955,-129.22919,12.78321,5.99701,-5.81913,-5.84203,-1.01667,3.58694,-2.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,14:34:56,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.88566,-0.80504,-1.530866,2413.717757,150.33292,11:00:00,5.81551,1.44243,5.86459,-34.08951,9.62256,-4.7189,2.22652,-0.37334,73.54795,-7.110336,-2.377511,0.475852,2.00654,5.54878,-1.3155,50,5.73032,3.27784,-116.048,-2.67765,2.74197,21.29547,-24.59157,7fcd1cb9-2b21-4a65-8e71-13f53c2525c3,NA,NA,NA,NA,9.264289,10113123,"Jones, Jaylen",NA,NA,68.68665,Right,-18.476294,NA,NA,NA,7.2975,6.89761,0.06712,11.126228,0.81088,2.14962,0.37251,NA,NA,NA,NA,NA,1,2,WCC,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,33c984c0-fd15-11ef-a145-a998fad43110,79.21041,2.14962,NA,6.33771,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:34:56,2025-03-09T18:34:56Z,2025-03-09T18:34:56Z,GroundBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.63693,-116.89581,10.64773,5.81743,-1.69863,-12.29579,-1.44383,3.16868,1.37098,180,0.80766,94.59876,NA,NA,NA,NA,NA,NA,NA,2.15071,-32.02653,NA,NA,NA,NA,NA,NA,NA,0.37198,15.4306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-09,14:35:36,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.5745,-1.262041,-1.996077,2365.095778,165.362952,11:30:00,5.7491,1.39549,5.92144,-31.63202,11.19052,-2.58532,1.94101,-0.67309,74.31431,-7.12136,-2.460229,0.470985,0.80095,6.47052,-1.2341,50,5.62989,4.17513,-117.03493,-3.539,1.11551,21.23005,-23.16228,6da86f13-ab9a-4dc8-b6df-2c0ee20ec698,NA,NA,NA,NA,4.707366,1000239614,"Smith, Elijah",2291.511987,NA,74.2642,Right,11.87458,108.52944,8.82558,17.92412,151.85855,146.25148,1.712269,10.95686,0.46696,1.79432,0.68908,NA,NA,NA,NA,NA,2,1,WCC,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,4b9fd040-fd15-11ef-a145-a998fad43110,80.02888,10.65577,NA,6.26019,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:35:36,2025-03-09T18:35:36Z,2025-03-09T18:35:36Z,GroundBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.58035,-117.86286,10.61503,5.7503,-2.6357,-11.58114,-1.39607,4.13162,0.55775,239.511178,0.46696,106.22975,-14.86336,2.6742,-0.40573,-0.00409,0.03109,-0.01048,0.00133,1.79432,22.41379,-14.61438,0.69068,-0.27619,0.23356,-0.12178,0.03558,-0.00437,0.68907,8.74914,6.61417,-1.62952,0.10247,0.23152,-0.15537,0.04734,-0.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-09,14:36:06,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.86358,-2.892466,-2.479744,2248.647466,194.590976,12:30:00,5.98993,0.81383,5.82776,-12.59205,22.21663,5.48685,2.24681,-1.03567,82.0498,-5.327217,-1.497704,0.424634,-3.48981,12.488,-0.61433,50,5.74578,5.40461,-130.25651,-6.9052,-5.99292,27.4769,-10.72877,772cd3ae-30aa-4b1b-8bcf-89c3dc74f7bb,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,5d7453e0-fd15-11ef-a145-a998fad43110,88.76447,NA,NA,7.81378,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:36:06,2025-03-09T18:36:06Z,2025-03-09T18:36:06Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.67263,-131.23847,13.73845,5.98571,-6.52178,-5.36439,-0.81131,5.61878,-2.99646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,14:36:20,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,81.51674,-0.844847,-2.953681,2399.361616,177.798428,12:00:00,5.80245,1.37228,5.81132,-27.51289,14.46087,-0.50819,2.72296,-1.41923,75.16534,-5.957678,-3.044548,0.466295,-0.50559,7.99264,-1.12956,50,5.71665,6.12534,-118.342,-2.58311,-0.72163,21.22197,-20.7664,0cf0d384-cd1e-4352-a32a-582cd20f5028,NA,NA,NA,NA,-3.499187,1000115409,"Corn, Brayden",2166.417551,NA,82.27174,Right,23.808175,109.99899,41.8071,-0.45933,281.81858,278.31631,3.959108,3.196365,0.88325,2.64897,1.45608,NA,NA,NA,NA,NA,3,2,WCC,3,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,65b00630-fd15-11ef-a145-a998fad43110,80.83396,48.159910000000004,NA,6.3514,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:36:20,2025-03-09T18:36:20Z,2025-03-09T18:36:20Z,LineDrive,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.69094,-119.18025,10.61098,5.80248,-1.76285,-10.3832,-1.37207,6.15385,-0.36081,202.431558,0.88275,110.20526,-19.22649,4.37825,-1.03557,0.27838,-0.06592,0.00966,-6e-4,2.64952,48.69287,-13.25564,-0.19505,0.41356,-0.22745,0.06972,-0.01067,6.3e-4,1.45595,-6.73494,5.78139,-1.59151,0.39669,-0.09864,0.02134,-0.003,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-09,14:38:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.12922,3.711672,-0.829815,2598.523823,334.5054,05:15:00,5.77605,-1.58391,4.80918,-69.6189,-16.87304,8.77402,3.4963,-1.63899,68.47145,-8.751219,0.714624,0.522716,-4.51925,-8.76544,1.65846,50,6.08458,1.20631,-107.52782,4.46718,-5.3213,17.64921,-42.49513,ca5dbd82-6d9a-415c-97d4-0ee33415c454,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,bee601a0-fd15-11ef-a145-a998fad43110,72.10885,NA,NA,5.65776,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:38:50,2025-03-09T18:38:50Z,2025-03-09T18:38:50Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.69919,-108.45924,8.82461,5.78966,6.7098,-21.24757,1.58739,1.48713,-2.66065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,14:39:05,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.7351,-0.169501,2.060448,2263.611343,129.805569,10:15:00,5.84389,-1.40465,5.63876,-20.90076,16.50595,-18.41639,3.94392,-1.01623,79.35781,-4.096745,-1.227473,0.440196,9.8826,8.76347,1.24139,50,5.81624,-3.74765,-125.94843,-1.03064,15.91238,25.0067,-18.0636,adccbcfc-6cf3-4ec0-8ae1-8afbdb2a6a98,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,c7d12dd0-fd15-11ef-a145-a998fad43110,85.62648,NA,NA,7.37729,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:39:05,2025-03-09T18:39:05Z,2025-03-09T18:39:05Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.86304,-126.9103,12.50335,5.84252,-0.33583,-9.0318,1.39731,-4.35971,7.95619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,14:39:20,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.53899,-0.327253,2.76464,2268.452273,156.805097,11:15:00,5.86521,-1.44504,5.95763,-14.17595,22.88127,-9.32583,4.38003,0.34368,79.31153,-3.065032,1.091993,0.438135,5.48831,12.14831,1.23033,50,5.83104,-5.68585,-125.65948,-1.06469,8.82591,24.09122,-12.63793,2426124b-4dc0-4b1c-8863-7f8ff7565363,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,d11f6190-fd15-11ef-a145-a998fad43110,86.02929,NA,NA,7.22746,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:39:20,2025-03-09T18:39:20Z,2025-03-09T18:39:20Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.54304,-126.52747,12.04561,5.86119,-0.60936,-6.31896,1.44091,-6.00384,4.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,14:39:41,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.07313,-1.380392,2.416699,2272.760859,123.421918,10:00:00,5.83253,-1.55001,5.70262,-23.09336,14.96166,-20.80332,2.62039,-1.03033,78.63961,-5.702649,-1.302894,0.443994,11.22875,8.36174,1.36021,50,5.70233,-4.39646,-124.89982,-3.74468,17.71525,25.45125,-18.98195,290c3abd-b423-43bf-b2ef-0610f7166e66,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,ddc7e3e0-fd15-11ef-a145-a998fad43110,84.89396,NA,NA,7.43351,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:39:41,2025-03-09T18:39:41Z,2025-03-09T18:39:41Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.79914,-125.87395,12.72562,5.83176,-3.01816,-9.49097,1.54146,-5.07451,8.85762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,14:39:58,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.01774,-1.136978,2.175363,2224.329273,127.259109,10:15:00,5.85898,-1.59908,5.76776,-21.2143,16.54068,-20.23926,3.03203,-1.26011,79.02764,-5.117505,-1.44748,0.44224,10.96371,9.0952,1.43175,50,5.75201,-3.92827,-124.96234,-3.13707,17.41884,24.05792,-17.72379,1ae2cd3f-26f3-433c-94cd-a2b7c39fce6a,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,e773c800-fd15-11ef-a145-a998fad43110,85.23064,NA,NA,6.9901,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:39:58,2025-03-09T18:39:58Z,2025-03-09T18:39:58Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.73591,-125.8708,12.02896,5.85783,-2.46779,-8.86189,1.59251,-4.58604,8.70942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,14:40:23,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.42172,1.69938,0.895111,2638.591022,331.247042,05:00:00,5.80309,-1.46781,5.09268,-59.59759,-10.83701,6.67532,2.43892,-0.06784,71.13172,-9.014555,2.077507,0.50258100000000006,-3.11236,-5.45315,1.37765,50,5.91613,-1.99608,-111.08284,1.19479,-3.92883,17.98261,-39.05778,64e73020-5d54-4018-9bf6-7715be313f50,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,3,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,f66f3b00-fd15-11ef-a145-a998fad43110,74.99777,NA,NA,5.29,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:40:23,2025-03-09T18:40:23Z,2025-03-09T18:40:23Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.41412,-111.95588,8.9913,5.81209,3.09099,-19.52889,1.46993,-1.80533,-1.96442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82404,NA,NA,0.921973,NA,NA,NA,4.51514,6.48056,2.75493,70.66444,4.61842,-54.12998,4.55206,76.24666,-4.9106,6.5055,9.47704,-12.48936,2.65139,-70.23484,9.34551,High,High,High,NA,NA,High,Medium,High
