PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-23,12:21:42,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.07322,-1.119094,3.26516,2210.32328,118.401024,10:00:00,6.37162,-1.97143,5.69918,-34.2175,9.77182,-15.46084,2.47547,-0.21379,73.43698,-7.437244,0.502328,0.477359,8.80713,5.69422,1.70703,50,6.25616,-6.03283,-116.13141,-3.35114,12.02293,21.8242,-24.40071,1cb8c4e0-c6e6-4c33-8236-1a50bf487b57,NA,NA,NA,NA,7.935735,1000349009,"Hindle, Will",NA,NA,88.34631,Right,56.592687,104.29909,138.19127,34.95228,185.95475,90.58181,5.897896,22.418285,1.92535,1.00111,-0.55364,NA,NA,NA,NA,NA,7,2,RHO_RAM,1,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,e7b6d080-0802-11f0-8a61-bd3925eb2dbb,78.9604,138.25696,NA,6.63623,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:21:42,2025-03-23T16:21:42Z,2025-03-23T16:21:42Z,FlyBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.80256,-117.03046,10.9121,6.37351,-2.34595,-12.20035,1.96576,-6.52811,6.01146,194.688106,1.93457,70.46884,-23.51144,6.43976,-0.89072,-0.0569,0.04572,-0.00681,3.4e-4,0.98331,108.45466,-27.04325,3.49169,-0.88276,0.19259,-0.02298,7.4e-4,4e-5,-0.55068,9.81444,3.8161,-1.9141,0.54487,-0.09033,0.00594,2.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-03-23,12:24:05,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.50666,-0.529871,-0.939706,2286.097672,209.476285,01:00:00,5.82733,0.58937,5.75203,-13.13457,20.80745,11.07993,4.23941,0.63779,82.45151,-3.090086,1.043253,0.419315,-5.86205,11.04473,-0.51782,50,5.77532,1.66525,-132.6963,-1.55893,-10.32076,31.72713,-12.72863,3817df56-492d-4880-824a-c92477699ae3,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,3caa1930-0803-11f0-8a61-bd3925eb2dbb,89.89055,NA,NA,9.05515,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:24:05,2025-03-23T16:24:05Z,2025-03-23T16:24:05Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.74445,-133.82587,15.86357,5.82276,-1.10576,-6.36431,-0.58365,2.0327,-5.16038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,12:24:19,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.21195,-2.611584,-2.387077,2197.58875,215.373111,01:15:00,5.70451,0.68757,5.7889099999999996,-18.95702,16.1608,10.54217,1.69137,-0.65594,81.21656,-6.210274,-0.499693,0.426516,-6.145,9.46658,-0.49718,50,5.47792,4.97935,-130.58283,-6.54422,-10.4292,31.88011,-16.10756,66722250-7e15-49be-872b-43861a7cf582,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,44f6e280-0803-11f0-8a61-bd3925eb2dbb,88.37291,NA,NA,8.9954,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:24:19,2025-03-23T16:24:19Z,2025-03-23T16:24:19Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.70913,-131.72748,15.94006,5.70251,-5.96587,-8.05378,-0.68269,5.35381,-5.2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-23,12:24:30,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.36499,-3.441804,-1.418359,2189.105572,215.134218,01:15:00,5.65951,0.76723,5.79394,-18.97568,16.63469,10.80749,0.8717,0.34819,80.97877,-7.025164,0.518621,0.429497,-6.01122,9.9615,-0.65728,50,5.36477,2.74997,-129.43432,-8.37175,-10.06921,30.1923,-15.48786,aebe01e7-ffe7-4329-b489-bfb4d15aacb0,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,4bf88e30-0803-11f0-8a61-bd3925eb2dbb,87.75957,NA,NA,8.38623,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:24:30,2025-03-23T16:24:30Z,2025-03-23T16:24:30Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.70674,-130.52761,15.09615,5.65777,-7.81092,-7.74393,-0.76346,3.11458,-5.03461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,12:24:45,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.59916,-1.296221,-2.221227,2157.864676,217.852901,01:15:00,5.67793,0.78093,6.02311,-18.24387,16.04044,11.52012,2.95591,-0.31746,81.82704,-4.78029,-0.149908,0.421424,-6.57555,8.99249,-0.61292,50,5.56645,4.5945,-131.36757,-3.50897,-11.35157,30.97521,-16.65003,d3f49576-e344-4bef-ac66-5f3b8db928b9,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,54d5d7b0-0803-11f0-8a61-bd3925eb2dbb,89.4407,NA,NA,8.77212,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:24:45,2025-03-23T16:24:45Z,2025-03-23T16:24:45Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.47481,-132.41848,15.48761,5.67591,-2.94407,-8.32502,-0.77533,4.97963,-5.67579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,12:24:59,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,82.29804,-1.957134,-1.276711,2596.777473,116.973518,10:00:00,5.49935,1.0587,5.51246,-38.66325,3.01563,-3.48618,0.44605,-0.42592,76.19192,-8.988984,-1.899244,0.464654,1.44614,2.35303,-0.94486,50,5.30221,2.79953,-119.51659,-5.40912,2.09961,22.22185,-28.75772,ecd125b1-060f-4419-961b-9a90bbcfafa4,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,5d539c10-0803-11f0-8a61-bd3925eb2dbb,81.11942,NA,NA,6.10612,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:24:59,2025-03-23T16:24:59Z,2025-03-23T16:24:59Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.991,-120.44099,11.11093,5.50234,-4.21283,-14.37886,-1.0595,2.71219,1.0498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,12:25:14,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.21731,-1.725121,-2.669117,2277.655502,211.027263,01:00:00,5.71957,0.63552,6.00058,-12.33615,21.76513,12.31638,3.0908,-0.81317,81.76132,-4.162681,-0.457326,0.420297,-7.20288,12.10942,-0.43202,50,5.57698,5.62271,-132.11978,-4.26467,-12.48761,33.18129,-11.17994,ffc260d0-741b-4a93-aa89-a6755e02dac4,NA,NA,NA,NA,167.514394,1000298949,"Clough, Jude",3444.466099,NA,74.95188,Right,29.369179,NA,NA,NA,NA,51.38549,NA,NA,1.07803,3.05134,0.93823,NA,NA,NA,NA,NA,1,6,GEO_COL,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,661b88d0-0803-11f0-8a61-bd3925eb2dbb,89.68039,25.16857,NA,9.45599,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:25:14,2025-03-23T16:25:14Z,2025-03-23T16:25:14Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.49754,-133.24453,16.59064,5.71512,-3.88571,-5.58997,-0.62979,6.046,-6.24381,NA,1.07803,-93.53524,7.53114,0.42688,-0.15398,-0.11913,0.46022,-0.57615,0.28192,3.05134,53.91311,-29.33162,4.25204,-0.69526,-0.74251,2.14854,-2.60675,1.26557,0.93823,20.71159,-10.49405,1.31316,-0.14831,-0.37656,0.93086,-1.11393,0.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-23,12:25:30,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,80.21929,1.184784,-0.133594,2552.47026,94.807981,09:15:00,5.50616,1.12889,5.23861,-41.98286,1.5676,-5.9167,3.12136,0.51026,75.02793,-6.419616,-1.183257,0.474972,2.96606,0.80126,-1.11189,50,5.58318,0.50454,-116.73116,0.93895,4.18158,17.49154,-31.04445,6e678aa5-be4e-4091-a6ad-4eb7fd2c8eb6,NA,NA,NA,NA,-62.481755,1000298949,"Clough, Jude",NA,NA,84.08871,Right,-6.567257,NA,NA,NA,30.00139,25.20705,0.230744,-58.749612,2.46795,3.26318,-0.51054,NA,NA,NA,NA,NA,1,7,GEO_COL,2,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,6f81d870-0803-11f0-8a61-bd3925eb2dbb,79.35724,3.26318,NA,5.19135,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:25:30,2025-03-23T16:25:30Z,2025-03-23T16:25:30Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.26629,-117.51763,8.74577,5.50958,2.33481,-15.52222,-1.13035,0.31652,2.09079,180,2.46247,56.75614,NA,NA,NA,NA,NA,NA,NA,3.26455,-14.142,NA,NA,NA,NA,NA,NA,NA,-0.50001,-108.94281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-23,12:25:47,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,82.64729,-2.417486,-3.217355,2561.573884,121.51332,10:00:00,5.36127,0.96532,5.57848,-37.35026,3.41894,-3.90319,-0.01406,-2.36808,77.66414,-9.166987,-3.913294,0.459555,1.28484,2.55646,-0.68548,50,5.12781,6.89617,-120.01389,-6.35106,1.91032,18.99694,-28.37306,eac9a0ce-457d-4a36-a998-01c11db14494,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GEO_COL,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,79654750-0803-11f0-8a61-bd3925eb2dbb,82.01945,NA,NA,4.98315,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:25:47,2025-03-23T16:25:47Z,2025-03-23T16:25:47Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.92604,-120.79112,9.49847,5.3639,-5.19023,-14.18653,-0.96603000000000006,6.81802,0.95516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,12:26:19,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.64729,-1.15954,-2.91129,2133.405988,223.130871,01:30:00,5.69084,0.71887,6.04785,-16.62178,17.86021,15.73178,3.23067,-0.66774,82.10109,-4.327951,-0.083567,0.422637,-8.83626,9.81642,-0.50014,50,5.5913,5.95653,-130.15274,-3.10693,-15.21456,26.34631,-15.27185,54f2ac1e-6eef-45c7-b600-b1a5dada7b40,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,8c704f20-0803-11f0-8a61-bd3925eb2dbb,89.18397,NA,NA,7.54621,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:26:19,2025-03-23T16:26:19Z,2025-03-23T16:26:19Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.45295,-131.05103,13.17316,5.68835,-2.58623,-7.63593,-0.71208,6.47528,-7.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,12:26:48,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.67259,-2.722249,-2.718166,2253.835681,223.366321,01:30:00,5.59279,0.88813,5.74444,-15.36828,18.69718,16.67367,1.77267,-0.25516,83.3275,-5.633198,0.263102,0.420077,-9.21382,10.55729,-0.67238,50,5.35667,5.52343,-131.53853,-6.72391,-16.24423,26.26383,-13.56121,f1003c71-aa2d-4a78-858d-b1bd0f3a789c,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,9e336da0-0803-11f0-8a61-bd3925eb2dbb,89.72752,NA,NA,7.34509,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:26:48,2025-03-23T16:26:48Z,2025-03-23T16:26:48Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.7578,-132.48509,13.13191,5.5902,-6.23515,-6.78061,-0.882,6.10888,-8.12211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,12:27:10,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.68774,-1.506547,-1.913977,1630.589125,237.460734,02:00:00,5.61782,0.79378,6.11596,-28.69647,10.08158,14.2567,1.83238,0.2115,78.27378,-6.813533,0.657041,0.448192,-7.86406,5.85587,-0.65466,50,5.48686,3.55022,-121.81064,-4.08582,-12.05943,19.29828,-23.19419,e23544da-55c0-4e87-a256-532381ddc2b4,NA,NA,NA,NA,-136.133949,1000079927,"Schwartz, Ellis",3865.074963,NA,64.52558,Left,68.7074,NA,NA,NA,NA,10.64415,NA,NA,1.74525,1.85796,-0.16092,NA,NA,NA,NA,NA,2,3,GEO_COL,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,ab3385d0-0803-11f0-8a61-bd3925eb2dbb,84.0988,28.3529,NA,5.41396,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:27:10,2025-03-23T16:27:10Z,2025-03-23T16:27:10Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.38859,-122.50394,9.64914,5.61868,-3.25255,-11.5971,-0.78998,3.98347,-6.02971,13.024089,1.74998,-24.96448,-3.19117,NA,NA,NA,NA,NA,NA,1.86749,87.80233,-29.22983,NA,NA,NA,NA,NA,NA,-0.16194,-23.77502,2.7695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-23,12:27:32,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.87966,-2.14495,-2.273438,2272.425793,213.383284,01:00:00,5.74044,0.58073,5.71125,-13.06902,20.7721,12.87115,2.65046,-0.46589,82.73305,-4.68732,0.026737,0.418691,-7.26477,11.59575,-0.3984,50,5.55286,4.70262,-133.08154,-5.33564,-12.83844,32.45192,-11.68179,4489b559-9af3-430c-a131-8f6d721e765e,NA,NA,NA,NA,-154.261958,1000079927,"Schwartz, Ellis",3598.167931,NA,69.71362,Left,47.190541,NA,NA,NA,NA,41.25371,NA,NA,0.93739,2.72334,0.4416,NA,NA,NA,NA,NA,2,4,GEO_COL,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,b7f44b10-0803-11f0-8a61-bd3925eb2dbb,90.02447,38.74069,NA,9.14661,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:27:32,2025-03-23T16:27:32Z,2025-03-23T16:27:32Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.78763,-134.24392,16.22596,5.73648,-4.91721,-5.8409,-0.57508,5.16248,-6.41922,18.806963,0.93739,-62.58939,1.85233,0.7385,-0.30924,0.09718,-0.02557,0.0069,-0.0012,2.72334,75.00982,-30.70117,4.215,-0.92721,0.18937,-0.0424,0.01006,-0.00177,0.4416,-30.17344,5.11336,-1.46609,0.35775,-0.08279,0.01898,-0.00369,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-23,12:28:13,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,85.42462,-2.904263,-3.684482,1761.864813,236.925597,02:00:00,5.62541,0.77198,6.2365,-25.00765,12.47662,17.5193,0.8544,-1.17173,79.28781,-7.560675,-0.523959,0.440652,-10.09308,7.51705,-0.50581,50,5.39559,7.34166,-123.98422,-7.04732,-15.91052,21.83498,-20.3243,84d11a0f-4a9b-439c-91eb-3bc03fa22f4b,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,d0a34350-0803-11f0-8a61-bd3925eb2dbb,85.53787,NA,NA,6.13681,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:28:13,2025-03-23T16:28:13Z,2025-03-23T16:28:13Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.26796,-124.73359,10.91749,5.62548,-6.34979,-10.16215,-0.76715,7.88771,-7.95526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.67919,NA,NA,NA,NA,NA,NA,-1.54199,6.03044,0.7697,NA,NA,NA,-1.3873,116.29611,-12.75186,5.99692,3.0868,-8.27094,0.74273,-3.37181,1.71665,High,High,High,NA,NA,High,High,Medium
