PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-11,18:35:48,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.206,-2.408037,-4.114878,2134.754573,242.113807,02:00:00,5.40775,0.76008,6.52072,-26.54309,10.14847,16.55674,0.97937,-1.6422,78.52218,-7.433093,-1.114102,0.435968,-10.04127,6.52937,-0.47974,50,5.22832,8.44039,-126.21433,-6.08457,-15.87872,30.40311,-21.84886,816cb07f-652e-4973-baf5-b847b435ba01,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,b2cef480-172d-11f0-af14-11b49fb52400,86.45693,NA,NA,8.68382,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:35:48,2025-04-11T23:35:48Z,2025-04-11T23:35:48Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.97749,-127.16884,15.20156,5.40858,-5.39862,-10.92443,-0.75255,8.9389,-7.93936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:36:07,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,79.56306,1.096362,-1.375269,1802.111012,117.341127,10:00:00,5.18503,1.02388,6.24421,-37.276,6.01937,-9.20615,3.09034,-1.01203,73.32757,-5.838503,-3.037539,0.47357900000000003,4.45209,3.19201,-0.91694,50,5.24807,3.09837,-115.70452,1.13217,6.06183,20.70174,-27.82792,29b86012-c46f-47c0-b0a2-c13d8fa9ecc7,NA,NA,NA,NA,42.442854,10061983,"Torres, Jose Luis",NA,NA,70.58806,Right,51.36431,66.02627,86.19772,87.98022,190.80256,90.96285,4.722861,57.05114,1.7207,3.19098,0.79536,NA,NA,NA,NA,NA,5,4,LOU_CAJ,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,be3b7460-172d-11f0-af14-11b49fb52400,79.59065,86.37703,NA,6.23549,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:36:07,2025-04-11T23:36:07Z,2025-04-11T23:36:07Z,Popup,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.25751,-116.46378,10.35087,5.18783,2.15279,-13.91396,-1.0265,2.87604,3.03092,209.63897,1.73441,47.36485,-13.76544,1.59331,1.75497,-1.21071,0.34683,-0.04739,0.00252,3.18283,81.02919,-23.54386,2.85625,-0.77107,0.133,0.00692,-0.00555,5e-4,0.7926,43.67649,-3.33135,0.39499,-0.08477,0.01951,9.4e-4,-0.00105,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-11,18:36:30,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.6857,-0.234229,-1.385652,1990.981622,236.645422,02:00:00,5.45393,0.91561,6.44663,-26.70411,10.07134,13.35619,3.01331,0.75522,78.46211,-5.290682,1.037347,0.436466,-7.42126,5.71331,-0.82298,50,5.42542,2.53306,-125.91168,-1.29209,-11.75927,28.66047,-23.12113,18170b7c-5052-4f41-966e-d008f842a6e7,NA,NA,NA,NA,-3.6665740000000002,10061983,"Torres, Jose Luis",NA,NA,50.09251,Right,-29.41096,NA,NA,NA,6.25443,5.88577,0.083363,-10.47698,0.77971,3.03365,-0.79316,NA,NA,NA,NA,NA,5,5,LOU_CAJ,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,cc154ac0-172d-11f0-af14-11b49fb52400,86.35824,3.03365,NA,8.22358,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:36:30,2025-04-11T23:36:30Z,2025-04-11T23:36:30Z,GroundBall,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.05227,-126.83072,14.33023,5.45497,-0.55068,-11.56056,-0.91026,2.91014,-5.87964,180,0.77229,64.4224,NA,NA,NA,NA,NA,NA,NA,3.03784,-36.39088,NA,NA,NA,NA,NA,NA,NA,-0.79269,-4.12827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-11,18:37:14,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.35654,1.058425,-1.779217,2029.436538,242.640907,02:00:00,5.30443,1.16062,6.66216,-27.39679,7.64831,12.48627,3.99046,0.57254,79.99896,-4.138432,0.49371,0.426074,-7.07398,4.07197,-1.04534,50,5.3647,3.50179,-128.3511,1.57297,-11.68031,29.09343,-25.45054,0be3572b-9083-4fa9-a0ab-32cc23cdc110,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,e6021a30-172d-11f0-af14-11b49fb52400,88.46453,NA,NA,8.35758,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:37:14,2025-04-11T23:37:14Z,2025-04-11T23:37:14Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.83592,-129.21766,14.54671,5.30656,2.33103,-12.72527,-1.15482,3.8497,-5.84016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:37:34,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.71048,0.445602,-3.364256,1846.720533,271.285538,03:00:00,5.27578,1.05415,6.93662,-38.62569,0.9789,16.11249,2.4633,-0.66904,75.20901,-6.835498,-0.417244,0.452943,-9.68292,0.73343,-0.84923,50,5.29046,6.52959,-120.15522,-0.10771,-14.00366,25.61511,-31.11336,b52c88df-eceb-4759-b687-e7a4db95a000,NA,NA,NA,NA,-36.634622,10051472,"Bellard, Kasen",3300.548017,NA,96.5308,Right,-1.967979,NA,NA,NA,37.82064,35.9137,0.258949,-32.15917,3.89307,2.73986,0.74096,NA,NA,NA,NA,NA,6,2,LOU_CAJ,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,f21f4c70-172d-11f0-af14-11b49fb52400,83.21665,2.73986,NA,7.50146,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:37:34,2025-04-11T23:37:34Z,2025-04-11T23:37:34Z,GroundBall,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.56518,-120.91287,12.80756,5.28004,0.81257,-15.55668,-1.04849,6.9438,-7.00183,355.101475,3.8958,113.40327,-18.58381,NA,NA,NA,NA,NA,NA,2.74294,-5.02035,-21.56286,NA,NA,NA,NA,NA,NA,0.73878,-84.3188,14.41606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-11,18:39:43,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.58027,-2.113692,2.102138,2180.53002,138.022088,10:30:00,6.49888,-0.45952,6.24957,-18.81509,17.1943,-14.41843,2.97939,0.27853,80.02997,-5.695868,-0.502409,0.431896,8.04571,9.86434,0.30988,50,6.33217,-4.09067,-127.14633,-5.21079,13.15131,26.42842,-16.05003,71d4acba-fd46-4152-af88-27ce57ee005c,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,3ee847f0-172e-11f0-af14-11b49fb52400,87.27201,NA,NA,7.5503,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:39:43,2025-04-11T23:39:43Z,2025-04-11T23:39:43Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24963,-128.02661,13.21421,6.49683,-4.6762,-8.02502,0.45343,-4.52871,6.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,18:39:55,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.34036,-1.441298,0.939533,2172.186229,139.268816,10:45:00,6.52923,-0.51099000000000006,6.34646,-17.56643,17.87493,-14.3508,3.73809,-0.84191,80.17082,-4.81994,-1.658649,0.428476,7.70453,10.08351,0.44883,50,6.416,-1.52375,-128.29018,-3.68216,12.72824,28.70232,-15.51564,02016be4-ff75-42d5-a29c-e38cc11cb9cf,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,46196810-172e-11f0-af14-11b49fb52400,87.96858,NA,NA,8.16953,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:39:55,2025-04-11T23:39:55Z,2025-04-11T23:39:55Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.15136,-129.21562,14.35116,6.52665,-3.18189,-7.75782,0.50458,-1.93415,6.36412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,18:40:11,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,86.80411,-1.117452,-0.125063,2176.904008,142.859485,10:45:00,6.45438,-0.60139,6.30741,-16.38859,20.42655,-14.51127,4.05908,-1.92588,78.64602,-4.292942,-2.749474,0.436701,7.4713,11.32327,0.61698,50,6.36434,0.85124,-126.06335,-2.85232,11.89231,28.22823,-14.15045,53d93b57-43aa-4b1e-9985-a8134a958847,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,4fcf8560-172e-11f0-af14-11b49fb52400,86.31171,NA,NA,8.15809,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:40:11,2025-04-11T23:40:11Z,2025-04-11T23:40:11Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19046,-126.99821,14.11411,6.45104,-2.38369,-7.07522,0.59531,0.45739,5.94615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,18:40:28,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.70219,-2.882214,1.265374,2155.72244,141.655569,10:45:00,6.40149,-0.63009,6.34909,-17.08001,19.24064,-14.15198,2.32213,-0.64443,79.05478,-6.183388,-1.297204,0.433759,7.80882,11.37205,0.54464,50,6.184,-2.25375,-127.15631,-6.82984,12.55589,30.43115,-13.88875,59e964fa-fa0c-4155-8a52-07ce513c4654,NA,NA,NA,NA,-1.483274,1000116504,"Aleman, Angelo",3326.00965,NA,97.04862,Right,24.070851,109.84468,45.7983,5.83725,348.36162,342.89858,4.538632,11.59467,2.21921,2.42338,0.64367,NA,NA,NA,NA,NA,1,4,ULM_WAR,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,59c1e860-172e-11f0-af14-11b49fb52400,86.89727,62.8558,NA,8.64741,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:40:28,2025-04-11T23:40:28Z,2025-04-11T23:40:28Z,LineDrive,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14939,-128.1455,15.21557,6.39867,-6.37838,-6.94438,0.62453,-2.66189,6.27795,220.296403,2.21936,129.91643,-25.63526,5.91895,-1.27405,0.26768,-0.05254,0.00725,-4.4e-4,2.42473,58.01941,-13.85167,-0.85853,0.82805,-0.35052,0.09127,-0.01255,6.9e-4,0.64343,-3.35783,12.08497,-4.33088,1.21905,-0.27474,0.04736,-0.00528,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-11,18:40:59,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.51741,-3.482431,1.424797,2196.900197,150.592828,11:00:00,6.47285,-0.42047,6.31323,-14.14335,22.2719,-11.80949,2.08146,-0.09188,79.17174,-6.243338,-0.711356,0.434323,6.6328,13.10532,0.32173,50,6.21074,-2.69708,-126.85513,-8.04329,10.66213,29.22294,-11.10744,3513ed43-b96c-4988-9788-c298bcfc6777,NA,NA,NA,NA,97.583544,10264821,"Brignon, Major",4336.899556,NA,70.78286,Right,67.857004,NA,NA,NA,NA,34.55053,NA,NA,2.35285,2.18145,0.11163,NA,NA,NA,NA,NA,2,1,ULM_WAR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,6ca236b0-172e-11f0-af14-11b49fb52400,86.78429,67.57208,NA,8.34567,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:40:59,2025-04-11T23:40:59Z,2025-04-11T23:40:59Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.18615,-127.81583,14.61147,6.46916,-7.67813,-5.55372,0.41616,-3.0476,5.33106,338.701641,2.35285,-5.16403,-10.23793,4.55697,-1.37444,0.36361,-0.09293,0.02344,-0.00427,2.18145,96.15795,-31.76943,4.53357,-0.84901,0.13275,-0.03281,0.01894,-0.00641,0.11163,38.78753,-3.5352,0.00431,0.17863,-0.0756,0.01529,0.00292,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-11,18:41:15,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.36017,-3.200776,0.697904,2236.585206,137.958669,10:30:00,6.43918,-0.5212,6.24171,-18.17395,18.5291,-15.49792,1.96901,-1.16892,78.96943,-6.682248,-2.103423,0.436036,8.2089,11.01564,0.47629,50,6.19151,-0.91274,-126.61891,-7.55439,13.1232,29.53635,-14.56386,1034a586-62d2-4d7a-b9bd-ff341471fef9,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,75f832a0-172e-11f0-af14-11b49fb52400,86.4434,NA,NA,8.39075,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:41:15,2025-04-11T23:41:15Z,2025-04-11T23:41:15Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2554,-127.6077,14.76818,6.43625,-7.06683,-7.28193,0.51419,-1.35207,6.5616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:41:28,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,77.10451,-0.857084,0.977527,2142.189548,354.395889,05:45:00,6.46836,-0.45287,5.91422,-55.94208,-8.38741,0.98437,1.01088,0.53651,70.53589,-11.084362,1.155052,0.496327,-0.18937,-3.59894,0.37392,50,6.36777,-1.94544,-111.94048,-3.43176,-0.23635,23.2746,-36.6663,f8278356-9855-4f3e-85ba-fe368217c38f,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,2,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,7dbc6b00-172e-11f0-af14-11b49fb52400,75.94272,NA,NA,6.56862,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:41:28,2025-04-11T23:41:28Z,2025-04-11T23:41:28Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.58745,-112.89027,11.6373,6.47728,-1.93548,-18.33315,0.45311,-1.9358,-0.11818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,18:41:57,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.38027,-3.310968,1.855825,2241.491566,142.914906,10:45:00,6.41642,-0.50439,6.18406,-14.8341,22.04915,-15.61517,2.11788,-0.09138,78.66992,-6.203918,-0.961432,0.437105,8.70595,12.9106,0.37206,50,6.15868,-3.47389,-126.56182,-7.67193,13.86695,30.16252,-11.60988,662c54c4-3a1e-45f7-af5f-5660165caa97,NA,NA,NA,NA,-122.271731,1000121615,"Artzberger, Michelle",5143.470384,NA,68.43101,Right,62.124946,NA,NA,NA,NA,29.046,NA,NA,1.1375,2.21712,0.0786,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,8ee656c0-172e-11f0-af14-11b49fb52400,86.23197,50.03649,NA,8.71034,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:41:57,2025-04-11T23:41:57Z,2025-04-11T23:41:57Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31427,-127.58587,15.08126,6.41246,-7.27777,-5.80494,0.49799,-3.94469,6.93347,29.231811,1.1375,-25.05507,-5.93587,3.05562,-0.94869,0.24686,-0.05751,0.00903,9e-5,2.21712,88.71985,-28.24141,3.49852,-0.62646,0.07698,0.00989,-0.02108,0.00925,0.0786,-39.67653,9.16314,-2.42327,0.53298,-0.09768,0.00452,0.01414,-0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-11,18:42:13,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,77.89494,-0.869738,1.308591,2099.834748,18.178198,06:30:00,6.35945,-0.53286,6.11462,-54.00964,-7.98449,-3.12299,1.05421,0.41704,71.52384,-10.774945,0.743439,0.48828,2.03551,-3.4991,0.43416,50,6.26441,-2.47612,-113.17214,-3.36991,2.60946,22.87773,-36.65981,c17c76cf-d5d8-460e-b97a-f25f16dc9931,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250411-WarHawkField-1,98b8fcc0-172e-11f0-af14-11b49fb52400,77.19433,NA,NA,6.3711,NA,NA,NA,4c625ec6-dbe1-452a-ba89-03f400bed555,2025-04-11,23:42:13,2025-04-11T23:42:13Z,2025-04-11T23:42:13Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38795,-114.05571,11.43887,6.36722,-1.95406,-18.32991,0.53174,-2.5769,1.30473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
