PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-02,18:30:34,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.30241,-0.992404,-3.230393,2178.09838,241.840483,02:00:00,5.87354,1.41439,5.71226,-24.80899,10.19229,16.69119,2.88001,-0.20741,81.49997,-5.631953,-0.248496,0.425808,-9.52233,5.8563,-1.15436,50,5.77518,6.64781,-130.80566,-3.12196,-16.27344,31.09919,-22.16576,f8447666-36c0-4c36-b15a-6d37ef846dc4,NA,NA,NA,NA,-5.591406,801937,"Herring, Jack",3797.287238,NA,88.54888,Left,27.976633,108.41664,52.71078,-18.59295,317.98672,312.24838,4.357101,-16.64938,0.95973,3.24129,0.25996,NA,NA,NA,NA,NA,1,7,ECU_PIR,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,1856e8d0-1012-11f0-892c-cbbdd7451390,88.51988,64.49058,NA,8.80244,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:30:34,2025-04-02T22:30:34Z,2025-04-02T22:30:34Z,LineDrive,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.78657,-131.93876,15.54959,5.87421,-2.31434,-11.08288,-1.40738,7.24074,-8.13672,145.24175,0.95994,114.14561,-23.08007,5.94679,-1.32695,0.27806,-0.05245,0.00695,-4.2e-4,3.24243,60.89305,-15.38933,-0.56515,0.7502,-0.34086,0.09144,-0.01291,7.3e-4,0.26027,-11.18294,-6.62228,2.27908,-0.57929,0.11254,-0.01625,0.00163,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-02,18:31:10,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.07452,-3.058025,-2.967436,2154.658137,229.418088,01:45:00,5.86909,1.18109,5.94052,-19.47765,14.4032,15.48469,1.40267,-0.28372000000000003,83.02193,-6.724522,-0.187908,0.418937,-8.78902,8.61422,-0.95299,50,5.61383,6.17252,-131.94703,-7.67143,-15.4289,29.186,-17.05199,dbcf78c5-fb1a-46d8-9882-d55940c06997,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,2e166240-1012-11f0-892c-cbbdd7451390,89.97169,NA,NA,8.05259,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:31:10,2025-04-02T22:31:10Z,2025-04-02T22:31:10Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.55876,-132.95158,14.593,5.86778,-7.08452,-8.52599,-1.17458,6.70357,-7.71445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-02,18:31:25,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,82.05143,0.454373,-0.387783,2216.479151,181.206715,12:00:00,5.69666,1.75016,5.88358,-33.76226,7.09398,0.12657,3.30511,1.40059,76.2395,-5.774477,-0.36506,0.460045,-0.15532,3.8828,-1.71894,50,5.71368,0.80321,-119.39258,-0.13516,-0.22772,19.61196,-26.48172,9ab6da32-a15e-479b-bb7e-8de6edf33f1b,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,3693ff90-1012-11f0-892c-cbbdd7451390,81.93202,NA,NA,5.81193,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:31:25,2025-04-02T22:31:25Z,2025-04-02T22:31:25Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.61711,-120.14861,9.80598,5.69921,0.8857,-13.24086,-1.75008,0.81199,-0.11386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-02,18:31:39,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.71753,-2.836435,-4.611497,2186.303783,242.04201,02:00:00,5.82495,1.46061,5.80795,-24.38033,10.18052,16.90336,1.14474,-1.42858,82.39646,-7.37588,-1.592106,0.42312,-9.94658,6.41048,-1.09141,50,5.57699,9.82574,-131.12499,-7.35098,-17.18527,29.70268,-21.0983,82de72e1-600e-4dbd-b7d2-de336e45f9dc,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,3f2747c0-1012-11f0-892c-cbbdd7451390,89.08212,NA,NA,8.32108,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:31:39,2025-04-02T22:31:39Z,2025-04-02T22:31:39Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.69032,-132.18318,14.85134,5.82548,-6.59933,-10.54915,-1.45237,10.43798,-8.59263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-02,18:31:56,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.42102,-3.340974,-3.937588,2170.874333,222.080662,01:30:00,5.81612,1.42632,5.86873,-18.12973,16.86379,14.02812,1.191,-1.06807,81.35086,-6.793856,-1.427718,0.42576,-8.38894,10.07103,-1.11489,50,5.53429,8.36546,-130.61234,-8.17865,-14.25019,31.78432,-15.06651,7088a74f-9c9b-4228-ad66-e32e27d6c739,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,4979cc20-1012-11f0-892c-cbbdd7451390,88.5297,NA,NA,9.07016,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:31:56,2025-04-02T22:31:56Z,2025-04-02T22:31:56Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.62717,-131.73354,15.89216,5.81342,-7.64717,-7.53325,-1.41885,8.86814,-7.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-02,18:32:31,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,80.70717,-1.279363,-2.150799,2237.582859,223.8303,01:30:00,5.69002,1.76353,5.80107,-38.29589,4.45055,3.08051,1.30775,0.01887,74.80236,-8.297341,-1.598386,0.470567,-2.13063,2.97945,-1.58865,50,5.56179,4.28682,-117.25034,-3.85642,-2.98822,20.61852,-27.99539,9c3188ee-386c-4cdc-82b1-1653cf8beef4,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,5e2f4fa0-1012-11f0-892c-cbbdd7451390,80.10007,NA,NA,5.90481,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:32:31,2025-04-02T22:32:31Z,2025-04-02T22:32:31Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.69985,-118.07391,10.30926,5.69349,-2.73818,-13.9977,-1.76226,4.40618,-1.49411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-02,18:33:08,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.26151,-0.477699,-1.199837,2189.494114,237.288377,02:00:00,6.05239,1.33353,5.8677,-25.25108,11.17749,15.34556,3.50428,1.49761,79.51996,-5.226062,1.554141,0.434403,-8.13969,6.25894,-1.2448,50,5.9993,2.00774,-127.98721,-1.88905,-13.28574,30.35277,-21.95808,355a51ca-9a88-438a-b755-6a17781cc3b5,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,74332510-1012-11f0-892c-cbbdd7451390,86.76846,NA,NA,8.74155,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:33:08,2025-04-02T22:33:08Z,2025-04-02T22:33:08Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.62806,-129.08011,15.17639,6.05309,-1.09842,-10.97904,-1.32571,2.48612,-6.64287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,18:34:22,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.79621,-0.82551,-1.324419,2200.884598,241.176963,02:00:00,6.01636,1.35005,6.10286,-23.85545,10.87371,17.55895,3.2647,1.58823,81.27798,-5.322027,1.840874,0.424149,-9.38973,6.22847,-1.25678,50,5.94048,2.26136,-130.33311,-2.63556,-15.95761,30.45503,-21.58887,952a8250-d07b-42de-abaa-8c565eaeedcc,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,a054c090-1012-11f0-892c-cbbdd7451390,88.86604,NA,NA,8.51823,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:34:22,2025-04-02T22:34:22Z,2025-04-02T22:34:22Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.39466,-131.356,15.22752,6.01682,-1.91046,-10.79444,-1.34174,2.79733,-7.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,18:34:42,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.09311,-1.1513930000000001,-2.984889,2164.779769,225.462951,01:30:00,6.01123,1.28174,5.68046,-20.64729,14.18166,13.2552,3.2157,-0.39866,82.10694,-5.025798,-0.618561,0.424758,-7.53059,7.86024,-1.03829,50,5.90123,6.219,-130.62729,-3.30861,-12.98895,27.96679,-18.61653,25d8dc67-537d-4184-bd2c-7305ed60731d,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,ac059c70-1012-11f0-892c-cbbdd7451390,88.73862,NA,NA,7.98617,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:34:42,2025-04-02T22:34:42Z,2025-04-02T22:34:42Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.8177,-131.6547,13.9834,6.01022,-2.6247,-9.30826,-1.27552,6.69617,-6.49448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-02,18:34:59,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.0624,-2.302638,-2.046883,2171.078733,221.397776,01:30:00,5.9703,1.19262,5.85589,-19.21414,15.66713,12.7295,2.22717,0.35079,81.59639,-5.939756,0.235953,0.425077,-7.15933,9.08575,-1.03395,50,5.7721,4.1211,-130.55231,-5.84721,-12.2228,30.25303,-16.6624,b20e1528-b519-42a9-aa57-76589d1a597e,NA,NA,NA,NA,1.616487,823753,"Bouche, Alex",1854.622266,NA,106.28956,Right,17.147655,109.68525,30.53402,8.31084,358.24045,344.87126,3.433324,9.661571,1.26246,2.44924,-0.27204,NA,NA,NA,NA,NA,3,5,ECU_PIR,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,b6438760-1012-11f0-892c-cbbdd7451390,88.67208,39.33322,NA,8.46601,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:34:59,2025-04-02T22:34:59Z,2025-04-02T22:34:59Z,LineDrive,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.64291,-131.62382,15.12651,5.96874,-5.25705,-8.3312,-1.18758,4.55401,-6.1114,227.912393,1.26245,148.90209,-25.54023,6.18788,-1.29973,0.23008,-0.03188,0.00285,-9e-5,2.44913,45.96677,-14.31698,-0.4335,0.38476,-0.08138,0.0011,0.00326,-4.5e-4,-0.27205,4.20281,10.00191,-3.77437,1.10913,-0.26697,0.04995,-0.00609,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-02,18:35:41,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.42995,-0.644864,-1.883199,2076.213547,228.658508,01:30:00,5.94828,1.33898,5.84812,-21.21261,14.04666,14.598,3.58096,0.80487,81.07582,-4.649232,0.734059,0.427374,-7.96784,7.71737,-1.19409,50,5.88348,3.62678,-129.74565,-2.1324,-13.47258,29.18884,-19.12496,43c216f4-e953-4fe9-a444-0d27d4e8dccc,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,cf7b85c0-1012-11f0-892c-cbbdd7451390,88.19547,NA,NA,8.35413,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:35:41,2025-04-02T22:35:41Z,2025-04-02T22:35:41Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.6493,-130.78742,14.59442,5.94741,-1.44982,-9.56248,-1.33211,4.10762,-6.73629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-02,18:36:01,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.17681,1.297887,-0.720182,1836.437074,264.51778,02:45:00,5.93017,1.73871,5.37907,-43.62727,3.16882,17.15588,3.51157,2.4932,71.36312,-6.697005,2.331281,0.492353,-8.76414,1.70992,-1.68652,50,6.01585,0.73498,-113.43449,1.10085,-11.36423,21.68397,-29.95681,1291ba0b-42cf-4be3-8062-1f5f34099028,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,db706f80-1012-11f0-892c-cbbdd7451390,76.55578,NA,NA,6.81369,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:36:01,2025-04-02T22:36:01Z,2025-04-02T22:36:01Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,55.12013,-114.40906,10.84198,5.93612,2.44724,-14.97841,-1.73103,1.24574,-5.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-02,18:36:22,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.39563,-2.170031,-3.083133,2179.778716,229.057287,01:45:00,5.87514,1.48514,5.91844,-21.91226,13.32757,13.97481,2.03137,-0.21431,81.28119,-6.288074,-0.576434,0.427256,-8.12044,7.83741,-1.2461,50,5.68862,6.39534,-129.56638,-5.6133,-13.70429,28.89658,-18.94744,1cfa46b1-c013-4e1e-928f-b5eb9e30e5e8,NA,NA,NA,NA,-155.290412,703483,"Williams, Dixon",3417.721605,NA,68.33202,Left,31.663065,-101.18217,25.47126,-43.15241,158.41595,51.57529,2.309817,-157.757934,2.29435,2.15286,0.36627,NA,NA,NA,NA,NA,4,3,ECU_PIR,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,e7d001f0-1012-11f0-892c-cbbdd7451390,88.21978,28.92806,NA,8.11444,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:36:22,2025-04-02T22:36:22Z,2025-04-02T22:36:22Z,FlyBall,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.58139,-130.58415,14.44829,5.87457,-4.94595,-9.47372,-1.47985,6.87803,-6.85215,15.546556,2.2945,-77.50098,5.01304,0.14152,0.39829,-0.44319,0.23395,-0.05877,0.00552,2.15289,52.60534,-28.98988,3.60868,-0.68794,0.15456,-0.05632,0.01862,-0.0025,0.36633,-35.66131,4.96352,-0.63096,0.30363,-0.2232,0.1153,-0.03011,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-04-02,18:37:04,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.41089,-1.67328,-1.829694,2212.428269,237.432973,02:00:00,5.90987,1.52067,5.87151,-23.39438,11.54619,16.36139,2.40487,1.18402,81.95654,-6.037217,1.106835,0.425438,-8.95008,6.70351,-1.38243,50,5.76077,3.47138,-129.85551,-4.56725,-15.28967,27.06756,-20.72223,60772a19-7af5-42ed-bf06-6d2a9944e853,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,2,Bottom,2,2,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,010dccb0-1013-11f0-892c-cbbdd7451390,88.59678,NA,NA,7.45435,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:37:04,2025-04-02T22:37:04Z,2025-04-02T22:37:04Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.62996,-130.81703,13.53378,5.90994,-3.83113,-10.36111,-1.51539,4.01452,-7.64484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
