PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-02,12:38:00,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,86.68914,-1.487533,-4.12711,1629.82332,261.766948,02:45:00,5.16744,1.76602,5.76832,-34.21518,3.10205,13.63568,0.92787,-0.94528,79.90419,-7.761753,-1.690043,0.439669,-8.04351,2.32177,-1.43239,50,5.02322,8.50521,-125.6782,-4.46994,-12.93088,24.24728,-28.44156,c14748c8-02b5-403c-8ea0-ca0647e58370,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,393a8b20-0fe9-11f0-9a79-d3db301344f4,85.72905,NA,NA,6.78495,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:38:00,2025-04-02T17:38:00Z,2025-04-02T17:38:00Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.73345,-126.58814,12.12364,5.17094,-3.4026,-14.22078,-1.76068,8.99047,-6.46544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-02,12:38:19,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,85.62965,0.758555,-2.964464,1565.92125,267.727419,03:00:00,5.00157,1.68091,5.7832,-36.24955,1.38008,10.32477,2.68753,-0.2193,79.71582,-5.880978,-1.117277,0.441506,-5.94079,0.84417,-1.44253,50,5.04211,6.03043,-124.49278,0.38611,-9.49874,20.58527,-30.82432,4473e98e-4c31-4d58-92eb-378ed6a07a0b,NA,NA,NA,NA,-162.706778,1000092825,"Lewis, Shane",3903.531848,NA,67.66954,Left,36.789537,-105.68781,40.57191,-30.49714,193.70043,73.89243,2.898245,-165.011981,1.93877,2.63721,0.27104,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,4475c1d0-0fe9-11f0-9a79-d3db301344f4,85.37248,41.06497,NA,5.91383,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:38:19,2025-04-02T17:38:19Z,2025-04-02T17:38:19Z,FlyBall,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.71994,-125.27081,10.29263,5.0055,1.55112,-15.41216,-1.67724,6.38944,-4.74937,11.866251,1.93898,-75.89971,3.56594,-0.23121,0.41242,-0.3577,0.17501,-0.0423,0.00393,2.63738,59.43181,-25.80979,2.70261,-0.55201,0.12844,-0.03744,0.00937,-0.00103,0.27111,-23.63084,2.59485,-0.36533,0.24352,-0.18166,0.08684,-0.02099,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-02,12:38:42,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.80838,-0.591322,-4.018685,2126.74819,247.862825,02:15:00,5.22532,1.74646,5.39821,-27.59183,7.19575,15.42434,2.37048,-0.74036,83.47374,-5.633917,-1.283074,0.424506,-8.67,4.0437,-1.3987,50,5.15293,8.47398,-130.35966,-2.38562,-15.2056,22.47142,-25.08211,46859012-f9bd-4e99-8cfc-f9e7085dfc9c,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,529ec9a0-0fe9-11f0-9a79-d3db301344f4,88.79137,NA,NA,6.33463,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:38:42,2025-04-02T17:38:42Z,2025-04-02T17:38:42Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,55.10476,-131.23666,11.23571,5.22693,-1.40673,-12.54105,-1.741,9.06741,-7.6028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-02,12:39:12,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.7851,-2.015552,-4.023437,2140.571899,234.211192,01:45:00,5.16213,1.76201,5.48896,-25.19438,9.33863,11.76572,1.17154,-1.0278,84.06756,-6.615374,-1.932979,0.42295,-6.80445,5.41394,-1.41728,50,4.96775,8.66004,-130.33521,-5.52085,-12.0005,20.89599,-22.62588,1cdb0799-3b19-4cd2-95d2-83ed7a365c27,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,6451e290-0fe9-11f0-9a79-d3db301344f4,89.11803,NA,NA,5.71753,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:39:12,2025-04-02T17:39:12Z,2025-04-02T17:39:12Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,55.01438,-131.13667,10.44799,5.16286,-4.65303,-11.31294,-1.75826,9.12032,-6.00025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-02,12:39:29,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,91.96641,0.186189,-2.898265,2290.340725,232.827725,01:45:00,5.18008,1.67406,5.43602,-21.65611,11.48453,13.96587,3.54998,0.12145,85.11616,-3.814938,-0.416766,0.414335,-7.71906,6.02363,-1.4273,50,5.18159,6.13109,-133.6094,-0.35894,-14.18012,24.40192,-21.10845,8f09c526-46aa-4836-9c37-5c084274102f,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,6e851f20-0fe9-11f0-9a79-d3db301344f4,90.97083,NA,NA,6.85025,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:39:29,2025-04-02T17:39:29Z,2025-04-02T17:39:29Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,55.0662,-134.53149,12.20096,5.18008,0.4387,-10.55423,-1.6691,6.66692,-7.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-02,12:39:49,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.2644,-0.589525,-3.205903,2341.759781,234.062816,01:45:00,5.33386,1.84522,5.65692,-24.46623,9.60745,12.00875,2.74433,-0.14702,83.84082,-5.100756,-1.063715,0.420127,-6.82977,5.30355,-1.58127,50,5.2682,6.82613,-131.15144,-2.22173,-12.11257,22.99838,-22.76822,824be473-5205-4c3f-bc99-34af975c1e4f,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,7a307cc0-0fe9-11f0-9a79-d3db301344f4,89.7167,NA,NA,6.42357,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:39:49,2025-04-02T17:39:49Z,2025-04-02T17:39:49Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.84527,-131.99836,11.49919,5.33458,-1.38328,-11.38411,-1.84086,7.27218,-6.05629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-02,12:40:07,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.72735,0.17329,-2.770504,2242.204357,247.079211,02:15:00,5.27795,1.73542,5.43293,-28.36824,5.16992,10.4804,3.07641,0.01214,85.3793,-4.98642,-0.907427,0.416813,-5.82414,2.81681,-1.49737,50,5.27327,5.93049,-132.04439,-0.68814,-10.61732,19.52786,-27.03907,5fb5eb9b-f389-41d7-9eee-049fc7529dff,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,84b6bb50-0fe9-11f0-9a79-d3db301344f4,90.43011,NA,NA,5.34804,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:40:07,2025-04-02T17:40:07Z,2025-04-02T17:40:07Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,55.07117,-132.79224,9.76393,5.2798,0.34737,-13.51954,-1.73227,6.3371,-5.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.1044,1.641561,0.698982,0.942578,-1.65673,2.79967,0.03367,-3.50781,6.24858,3.65308,65.62773,7.05113,59.16538,-3.3796,82.96781,-10.29076,6.26856,12.3818,-12.24406,3.64144,60.0032,-1.16823,High,High,High,NA,NA,Medium,High,High
67,2025-04-02,12:40:33,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.75409,0.017081,-2.847454,2202.402536,239.02075,02:00:00,5.31445,1.74529,5.60842,-25.04068,8.64371,12.95076,3.24369,0.16436,84.39155,-4.591791,-0.538298,0.41772,-7.11839,4.67736,-1.50965,50,5.29968,5.97419,-131.90859,-0.87524,-12.80177,22.60979,-23.76226,c8daa8ee-c3d3-4267-916c-9e3656107528,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,9442ae80-0fe9-11f0-9a79-d3db301344f4,90.23366,NA,NA,6.36254,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:40:33,2025-04-02T17:40:33Z,2025-04-02T17:40:33Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.89242,-132.74453,11.3049,5.3158,0.00331,-11.88113,-1.73928,6.4475,-6.40088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-02,12:40:55,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.52075,-0.012665,-3.348151,2301.735722,231.19486,01:45:00,5.17205,1.66358,5.68084,-25.58104,8.67398,9.50819,3.02847,-0.66874,83.08833,-4.750421,-1.652227,0.421244,-5.73882,4.71544,-1.3874,50,5.15486,7.2748,-131.36195,-0.93547,-10.08128,26.43459,-23.89051,16f645fd-c1c9-42e2-814c-b05c7de68ff1,NA,NA,NA,NA,45.079062,1000099942,"Wax, Jakob",4962.641205,NA,83.79359,Right,47.169232,60.12027,94.66601,92.11703,216.67034,100.48253,5.056815,65.141327,1.93715,2.53909,0.01042,NA,NA,NA,NA,NA,4,6,TRO_TRJ,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,a1c42bb0-0fe9-11f0-9a79-d3db301344f4,89.47894,97.3084,NA,7.43243,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:40:55,2025-04-02T17:40:55Z,2025-04-02T17:40:55Z,FlyBall,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.82065,-132.32848,13.2173,5.17309,-0.06196,-11.94525,-1.66012,7.64341,-5.04064,212.77828,1.97859,58.09208,-21.25242,1.5014,3.60304,-2.17057,0.57206,-0.07261,0.0036,2.5233,90.40124,-26.67726,3.52273,-0.72508,0.03465,0.04164,-0.01053,7.5e-4,0.00546,59.23365,-6.89989,0.57457,0.24278,-0.18759,0.06052,-0.00926,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-02,12:41:17,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Slider,NA,NA,81.64194,0.758797,-3.169491,2512.942344,66.860385,08:15:00,5.3122,1.5876,5.33827,-42.42384,-0.30315,-3.19744,2.48989,-1.65541,76.26305,-6.919189,-3.736185,0.46711,0.89957,0.00311,-1.29894,50,5.34988,6.69669,-118.60611,0.06038,1.30576,18.64378,-32.16951,0ec6a2e0-10a0-403c-8eb8-60e36fb19521,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRO_TRJ,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,aea10470-0fe9-11f0-9a79-d3db301344f4,80.69285,NA,NA,5.37889,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:41:17,2025-04-02T17:41:17Z,2025-04-02T17:41:17Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,55.16491,-119.41522,9.32189,5.31696,1.4565,-16.08476,-1.58833,6.64002,0.65288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-02,12:41:37,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.01426,0.377969,-2.632307,2249.186003,245.00768,02:15:00,5.12636,1.70325,5.5081,-27.72045,6.99933,12.85784,3.17018,0.31126,82.86544,-4.725,-0.343438,0.424092,-7.18044,3.73945,-1.4824,50,5.14065,5.44398,-130.7252,-0.15767,-12.53385,25.30402,-25.64665,ea1bf265-a51e-4a2e-8f0b-7e19fe8705a3,NA,NA,NA,NA,-175.559943,1000099942,"Wax, Jakob",3382.220721,NA,78.26656,Right,53.223499,NA,NA,NA,NA,65.48748,NA,NA,2.49053,3.31761,-0.19688,NA,NA,NA,NA,NA,4,8,TRO_TRJ,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,bab64770-0fe9-11f0-9a79-d3db301344f4,88.87803,68.26311,NA,7.14882,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:41:37,2025-04-02T17:41:37Z,2025-04-02T17:41:37Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.99378,-131.68828,12.65201,5.12807,0.81845,-12.82333,-1.69867,5.92102,-6.26692,353.080101,2.49053,-68.51842,1.66934,0.88722,-0.34199,0.11377,-0.03587,0.01083,-0.00155,3.31761,91.94478,-31.44566,4.38479,-0.97185,0.20831,-0.05121,0.01162,-0.001,-0.19688,-5.32039,-1.46229,0.59599,-0.16149,0.04399,-0.01312,0.00365,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-02,12:42:16,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.24207,-0.981624,-3.790756,2316.157917,224.055963,01:30:00,5.35827,1.71498,5.41344,-16.74954,18.13009,16.49895,3.04073,-0.46669,82.62439,-4.137751,-0.86422,0.425067,-9.36571,9.72575,-1.38964,50,5.2595,7.9372,-130.82993,-2.79381,-16.31063,26.36294,-15.23638,66ceb4b7-0867-4c24-83ae-184622aecc8b,NA,NA,NA,NA,-5.089731,1000099942,"Wax, Jakob",1431.9019,NA,82.24122,Right,18.256624,109.84469,26.4874,-5.83477,234.34185,234.34185,2.79986,-1.599487,1.47317,2.87261,0.46326,NA,NA,NA,NA,NA,4,9,TRO_TRJ,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,d1db4450-0fe9-11f0-9a79-d3db301344f4,88.67415,27.13905,NA,7.61768,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:42:16,2025-04-02T17:42:16Z,2025-04-02T17:42:16Z,LineDrive,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,55.08853,-131.85131,13.18147,5.3563,-2.20351,-7.61819,-1.70939,8.56912,-8.15532,213.422358,1.4733,114.09009,-16.9825,3.17812,-0.40534,-0.06758,0.05766,-0.01513,0.00156,2.87244,37.79565,-15.57414,0.86188,-0.31736,0.20339,-0.08282,0.01928,-0.00188,0.46311,-10.15429,5.56178,-1.71992,0.29186,0.01696,-0.02113,0.00478,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,High,NA,NA,NA
72,2025-04-02,12:46:51,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.11792,2.323615,-1.013395,1367.685762,286.200119,03:30:00,5.17086,1.87199,5.82738,-42.30498,-1.27661,8.21717,3.80708,1.61457,76.00433,-5.442077,0.459317,0.461013,-4.43603,-0.85016,-1.79406,50,5.33566,1.79134,-119.38614,3.42379,-6.48559,20.18543,-33.41702,9fda1a6a-78fb-431e-8457-770770480b37,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,75ab4d50-0fea-11f0-9a79-d3db301344f4,81.75997,NA,NA,6.11359,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:46:51,2025-04-02T17:46:51Z,2025-04-02T17:46:51Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.67525,-120.17402,10.09271,5.17657,4.72812,-16.70851,-1.86892,2.04448,-3.2428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-02,12:47:50,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.54576,-0.497626,-2.444626,2212.386508,233.658457,01:45:00,5.43939,1.9724,5.57761,-22.42269,12.59095,15.71229,3.10562,0.99711,82.37131,-4.665636,0.356965,0.425883,-8.56745,6.81752,-1.7724,50,5.3819,4.86117,-130.0506,-1.90393,-14.79053,25.22643,-20.40453,477e4092-fd49-4164-8ff5-8f73f52ef89d,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20250402-RiddlePaceField-1,9912dec0-0fea-11f0-9a79-d3db301344f4,88.50429,NA,NA,7.17445,NA,NA,NA,601845e4-edcb-4692-b62a-ba56611c72af,2025-04-02,17:47:50,2025-04-02T17:47:50Z,2025-04-02T17:47:50Z,NA,v3,471470,471293,02 April 2025 00:00-floridaam@troy,"Miller, Ethan",831259,Right,FLO_RAT,54.92347,-131.00215,12.61322,5.4392,-1.13427,-10.20226,-1.96629,5.41907,-7.39527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
