PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-23,12:38:14,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.83509,2.100691,-0.217625,2559.437502,39.120834,07:15:00,5.30048,1.98641,6.10522,-64.36952,-13.54371,-12.27217,1.87985,0.76248,68.12367,-9.709519,-2.434353,0.513114,6.2928,-7.16874,-1.96328,50,5.42816,0.8205,-107.37827,2.03563,7.32457,19.12667,-40.51822,48efd529-bbf9-4961-b319-868ea394bdfc,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,2fe54b90-f226-11ef-82f2-8762b2464d68,73.45826,NA,NA,5.71142,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:38:14,2025-02-23T20:38:14Z,2025-02-23T20:38:14Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.39865,-108.15894,9.56334,5.31133,3.68941,-20.25911,-1.99067,0.52154,3.66228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:38:34,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.1402,-3.679849,-5.113422,2370.496602,204.041247,12:45:00,5.52949,1.66185,6.9038,-11.38241,20.89655,8.90323,1.21128,-2.26598,84.24811,-5.903805,-3.495465,0.408913,-5.97063,12.30792,-1.34212,50,5.29203,11.48355,-131.98889,-8.74148,-10.66558,24.76908,-10.1879,a8937c99-2880-43b7-9931-416f473728a5,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,3c0c1ac0-f226-11ef-82f2-8762b2464d68,92.17715,NA,NA,6.89209,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:38:34,2025-02-23T20:38:34Z,2025-02-23T20:38:34Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.59573,-132.66195,12.38454,5.52581,-8.46464,-5.09395,-1.65811,11.77337,-5.33279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:39:05,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.93021,-1.53567,-2.116005,2485.819265,204.838894,12:45:00,5.52958,1.41986,6.41356,-9.65402,23.60253,10.41599,3.31193,0.34159,82.66362,-3.474403,-0.229942,0.415059,-6.00552,13.04324,-1.27283,50,5.41468,4.44879,-132.03755,-3.6933,-10.55918,29.17282,-9.24091,f65bce1c-5f5f-457b-927a-bbd9d005b0df,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,4e9d37a0-f226-11ef-82f2-8762b2464d68,90.81224,NA,NA,8.26658,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:39:05,2025-02-23T20:39:05Z,2025-02-23T20:39:05Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.08293,-132.93658,14.58641,5.52411,-3.40852,-4.62045,-1.41494,4.77419,-5.27959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:39:30,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,83.42376,0.671481,-3.625496,2525.478278,161.625302,11:30:00,5.19741,2.18628,6.31629,-33.23982,5.64032,-1.54874,3.04717,-1.28656,77.80308,-5.485526,-3.90466,0.448782,-0.00409,3.11043,-1.9201,50,5.23061,7.73994,-121.26721,0.41655,-0.00622,19.43718,-27.45318,00b3375d-4998-44c8-985d-63e0348f509b,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_RAM,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,5d0ff2a0-f226-11ef-82f2-8762b2464d68,83.98833,NA,NA,5.62068,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:39:30,2025-02-23T20:39:30Z,2025-02-23T20:39:30Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.18394,-121.93598,9.71859,5.20003,1.36113,-13.72659,-2.18641,7.74016,-0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,12:39:50,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,82.85025,-0.531042,-3.407082,2545.178331,144.45603,10:45:00,5.33249,1.94085,6.28816,-34.55864,4.89922,-2.78744,1.96233,-1.43496,77.46012,-6.908687,-3.90987,0.452104,0.68724,2.99244,-1.68842,50,5.27644,7.27193,-120.46451,-2.16858,1.02869,19.31252,-27.6948,48b6d94b-e8c1-4e26-86ca-07140ff19c2b,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RHO_RAM,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,692339d0-f226-11ef-82f2-8762b2464d68,83.37119,NA,NA,5.39013,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:39:50,2025-02-23T20:39:50Z,2025-02-23T20:39:50Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.21246,-121.13796,9.65626,5.33523,-1.20283,-13.8474,-1.94138,7.23606,0.51434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,12:40:28,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,81.54421,0.14991,-3.099718,2416.597998,99.865683,09:15:00,5.17338,2.26486,6.20246,-38.88888,2.15929,-6.1389,2.07122,-1.11071,75.90458,-7.016863,-4.20557,0.461125,2.44784,1.41677,-2.02876,50,5.16496,6.64014,-118.55013,-0.88297,3.52815,19.94707,-30.13203,9923d951-e5db-4f96-85e2-bf50de02e5f9,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,7fd29180-f226-11ef-82f2-8762b2464d68,81.74023,NA,NA,5.63963,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:40:28,2025-02-23T20:40:28Z,2025-02-23T20:40:28Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29831,-119.27116,9.97354,5.17719,0.20622,-15.06602,-2.26647,6.51261,1.76407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,12:40:45,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.14376,2.039642,-0.462202,2746.811058,33.508844,07:00:00,5.36584,1.78845,5.62061,-69.01043,-16.11517,-11.76016,1.51925,0.3771,67.43737,-10.494445,-2.568421,0.523456,5.85028,-8.34185,-1.74121,50,5.49495,1.27434,-106.28326,1.60447,6.65369,19.18635,-41.66146,e003e713-5b34-46a1-9528-8cfbbab127ef,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,8a456f20-f226-11ef-82f2-8762b2464d68,72.00695,NA,NA,5.70638,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:40:45,2025-02-23T20:40:45Z,2025-02-23T20:40:45Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.88379,-107.16126,9.59318,5.37791,3.51097,-20.83073,-1.79256,0.96986000000000006,3.32685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,12:41:05,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.9348,-1.057795,-3.25445,2383.91191,209.15461,01:00:00,5.59487,1.73577,6.50452,-11.42993,21.40899,11.39662,3.66987,-0.3046,83.47264,-3.300464,-1.190146,0.412445,-6.78863,11.77465,-1.51268,50,5.51525,7.05845,-132.10863,-2.67849,-12.07957,26.33657,-11.22239,90f0f10a-54a9-4615-8230-a55225820011,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,96279430-f226-11ef-82f2-8762b2464d68,91.38784,NA,NA,7.46216,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:41:05,2025-02-23T20:41:05Z,2025-02-23T20:41:05Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.994,-132.90247,13.16828,5.59089,-2.34022,-5.61119,-1.73093,7.42255,-6.03979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:41:35,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,82.35585,0.150424,-4.475898,2557.893704,128.177648,10:15:00,5.14475,2.27753,6.21126,-36.50022,3.86327,-3.53898,2.24232,-2.15661,76.5688,-6.579863,-5.111405,0.457263,0.77768,2.21508,-1.93945,50,5.13723,9.48126,-119.56047,-0.78715,1.13899,20.49881,-28.92984,09bac6e5-6116-40c8-8be7-f66267721ca2,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,a7c29140-f226-11ef-82f2-8762b2464d68,82.43061,NA,NA,5.78705,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:41:35,2025-02-23T20:41:35Z,2025-02-23T20:41:35Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29103,-120.29392,10.24941,5.14688,0.24797,-14.46492,-2.27796,9.4405,0.56949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,12:42:09,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.11124,2.956042,1.087074,2532.28655,29.225512,07:00:00,5.27971,1.83343,5.90218,-64.84433,-13.13485,-8.13398,2.62303,2.16485,67.9858,-8.882416,-0.374728,0.517555,4.50705,-7.28323,-1.91581,50,5.47896,-1.75111,-106.32686,3.57208,5.21074,16.53905,-40.59444,25d2bc81-2c0c-4396-b7b1-3c7e0abfdca0,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,bc4767d0-f226-11ef-82f2-8762b2464d68,72.82788,NA,NA,5.12544,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:42:09,2025-02-23T20:42:09Z,2025-02-23T20:42:09Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60301,-107.04046,8.26952,5.28705,5.32358,-20.29722,-1.83541,-1.97593,2.60537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:42:59,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.65477,-1.096575,-3.857555,2423.226562,209.348514,01:00:00,5.41499,1.70786,6.9201,-13.71186,18.67391,9.98815,3.27149,-0.97751999999999994,83.69592,-3.758167,-2.035986,0.409589,-6.255,10.50071,-1.46899,50,5.34068,8.51989,-131.75828,-2.8264,-11.12853,24.82687,-13.49183,9f970234-2884-4d15-a6c4-d1dd33fb30a4,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d9deefc0-f226-11ef-82f2-8762b2464d68,92.02498,NA,NA,6.95885,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:42:59,2025-02-23T20:42:59Z,2025-02-23T20:42:59Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.57946,-132.43103,12.41344,5.41232,-2.4608,-6.74591,-1.70394,8.82144,-5.56426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,12:43:17,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.90725,-2.305472,-3.676453,2350.784068,205.354875,12:45:00,5.39093,1.70889,7.03789,-16.99517,16.39816,7.34603,1.87476,-1.02348,82.65626,-5.55686,-2.333026,0.415912,-4.77,9.60048,-1.48797,50,5.24481,8.04742,-129.22588,-5.61039,-8.2044,22.59791,-15.66122,2f50620e-e5e9-4839-885c-e4507a6feb99,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e49936a0-f226-11ef-82f2-8762b2464d68,90.62603,NA,NA,6.25098,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:43:17,2025-02-23T20:43:17Z,2025-02-23T20:43:17Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.46178,-129.82983,11.29895,5.38916,-5.19182,-7.83061,-1.70597,8.26669,-4.1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,12:43:37,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,80.71447,0.350652,-1.845871,2441.413262,87.346721,09:00:00,5.23027,2.25216,6.13635,-41.01943,0.9124,-4.57508,2.13623,0.16434000000000001,75.0923,-7.204631,-2.67085,0.466062,1.93358,0.71098,-2.10894,50,5.23553,3.94854,-117.44738,-0.54672,2.73452,19.6411,-31.16854,b501eeed-50f1-464b-86ae-80ef8c28bfb5,NA,NA,NA,NA,-8.428241,10095269,"Moroney, Reece",1650.479765,NA,96.61632,Right,2.668222,NA,NA,NA,61.09488,59.99413,0.451452,-9.481569,0.69893,2.08764,-0.13853,NA,NA,NA,NA,NA,5,4,RHO_RAM,2,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f03ad040-f226-11ef-82f2-8762b2464d68,80.87438,2.5055,NA,5.62217,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:43:37,2025-02-23T20:43:37Z,2025-02-23T20:43:37Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.36478,-118.17506,9.82055,5.23439,0.60804,-15.58427,-2.25336,3.84723,1.36726,32.367944,0.70638,139.80108,-17.50064,NA,NA,NA,NA,NA,NA,2.1018,6.17659,-24.06029,NA,NA,NA,NA,NA,NA,-0.13406,-20.88013,-2.49231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-23,12:46:12,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.72104,-2.14958,-4.820233,2199.262038,236.023999,01:45:00,5.57895,1.75733,6.20289,-23.24962,11.6252,15.76607,1.64935,-1.38865,82.08609,-6.488895,-1.985906,0.425038,-9.31331,6.86347,-1.402,50,5.405,10.21413,-128.60869,-5.56648,-15.80069,23.43446,-20.52971,6d32cfb0-dd5c-4403-8714-f24897b045ec,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,4ca828f0-f227-11ef-82f2-8762b2464d68,88.68023,NA,NA,6.63495,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:46:12,2025-02-23T20:46:12Z,2025-02-23T20:46:12Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.29699,-129.3893,11.71723,5.57904,-4.88263,-10.26485,-1.751,10.74046,-7.90034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,12:46:31,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.33521,-1.350171,-5.774208,2158.490746,252.83944,02:30:00,5.41569,1.86625,6.27453,-28.1575,7.34678,20.12021,1.81808,-1.7978,80.86273,-6.603937,-2.158991,0.428856,-11.93812,4.54634,-1.44728,50,5.30188,12.10939,-127.81425,-3.92359,-19.7926,25.79295,-24.63651,d2497bbb-26b2-4b15-ade2-6025125b30a5,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,581c9810-f227-11ef-82f2-8762b2464d68,87.89064,NA,NA,7.47247,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:46:31,2025-02-23T20:46:31Z,2025-02-23T20:46:31Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.22463,-128.66395,12.89648,5.41776,-3.11198,-12.31826,-1.85695,12.76143,-9.8963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
