PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-26,16:34:56,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.121,0.744054,1.962512,2158.114112,138.495704,10:30:00,4.71156,-2.36345,5.57111,-30.31254,15.34064,-12.16698,2.88097,-1.5435,71.56819,-4.929074,-0.206611,0.486303,6.78603,7.98496,2.20266,50,4.75618,-3.45642,-114.70335,0.5734,8.94044,23.41582,-21.65408,d0b6c387-0e46-4655-ae4c-58cefbd5ce30,NA,NA,NA,NA,2.922927,830620,"Branch, Kyle",4272.177131,NA,88.32668,Right,0.921152,NA,NA,NA,62.69306,58.85707,0.507982,5.457912,1.16623,2.91168,1.53159,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,e837c8e0-f491-11ef-b0af-41382a81e055,77.50815,2.97919,NA,7.55281,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:34:56,2025-02-26T22:34:56Z,2025-02-26T22:34:56Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.9262,-115.70462,11.70791,4.71186,1.49934,-10.82704,2.35864,-3.83872,4.47022,267.010899,1.18332,128.90827,-16.56178,NA,NA,NA,NA,NA,NA,2.91914,1.8858,-15.05249,NA,NA,NA,NA,NA,NA,1.52461,6.79053,3.85763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-26,16:35:51,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.55801,0.573378,3.799112,2163.996744,138.692141,10:30:00,4.83287,-2.25544,5.50559,-28.50376,15.20985,-12.16788,2.99499,0.28881,73.6975,-4.724275,1.638112,0.475861,7.14331,7.92792,1.93172,50,4.86403,-7.26225,-116.74108,0.27812,9.8899,21.30999,-21.19787,520b0d73-6bd9-4c46-84e8-7924cda4fa3d,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0890bac0-f492-11ef-b0af-41382a81e055,79.20899,NA,NA,6.86051,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:35:51,2025-02-26T22:35:51Z,2025-02-26T22:35:51Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.9922,-117.64883,10.65499,4.83295,1.18109,-10.59894,2.25004,-7.68354,4.94495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-26,16:36:24,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,74.02242,1.204555,6.343654,1954.933036,142.466843,10:45:00,4.95326,-2.06238,5.34101,-37.24522,15.10548,-10.37816,2.98661,3.04818,67.95524,-5.633513,4.51989,0.520754,6.84449,7.74048,1.49586,50,5.03602,-11.49051,-106.83699,1.13702,7.96667,17.18999,-23.16445,8a94e6d2-644d-4108-a147-55f83ef82a53,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,1cb521d0-f492-11ef-b0af-41382a81e055,72.38052,NA,NA,6.06719,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:36:24,2025-02-26T22:36:24Z,2025-02-26T22:36:24Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.15705,-107.66355,8.595,4.95457,2.25087,-11.58223,2.05758,-11.87358,3.98334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,16:36:42,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Curveball,NA,NA,68.84733,2.738436,1.506855,2045.718639,311.09638,04:15:00,4.60829,-2.33598,4.77845,-68.39527,-6.89843,10.05012,1.50737,-0.06977,63.55813,-9.531891,3.273993,0.564414,-4.55555,-3.68614,2.17587,50,4.82178,-2.99208,-99.81682,2.55127,-4.59771,16.01288,-35.89431,635ab48d-7205-4eaf-83f5-f5bec45a511e,NA,NA,NA,NA,22.79955,830621,"Tockey, Dayton",1962.412458,NA,103.76144,Left,2.142739,NA,NA,NA,68.19472,68.19472,0.472799,22.28567,2.30761,1.82106,-0.39627,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,2705aa60-f492-11ef-b0af-41382a81e055,66.78154,2.20026,NA,5.28921,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:36:42,2025-02-26T22:36:42Z,2025-02-26T22:36:42Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.72431,-100.73094,8.00644,4.61764,4.60036,-17.94716,2.33919,-2.72962,-2.29886,NA,2.33234,139.48887,-23.28339,NA,NA,NA,NA,NA,NA,1.83605,5.26166,-19.40506,NA,NA,NA,NA,NA,NA,-0.39093,58.77934,-6.90618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-26,16:37:25,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.50784,-0.082059000000000007,3.129893,2135.104896,145.316803,10:45:00,4.79557,-2.22536,5.24135,-28.16891,16.09131,-10.15382,2.37093,-0.127,73.56063,-5.300177,1.333089,0.478826,5.91961,8.48371,1.94526,50,4.76748,-5.95739,-116.66794,-1.08037,8.16582,21.7769,-20.4712,53186aa5-9a8b-4128-8988-f784670c1dae,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,40f02fe0-f492-11ef-b0af-41382a81e055,78.71838,NA,NA,6.94721,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:37:25,2025-02-26T22:37:25Z,2025-02-26T22:37:25Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.25562,-117.64484,10.88845,4.79534,-0.16204,-10.2356,2.22072,-6.32371,4.08291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,16:37:44,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.84083,-0.170499,3.722059,2127.229178,140.37499,10:45:00,4.75336,-2.20525,5.30957,-27.3199,17.00532,-12.77036,2.31632,0.22917,73.01915,-5.273933,1.461332,0.479178,7.57048,9.02217,1.87692,50,4.71866,-7.08317,-116.96422,-1.21025,10.36772,24.41209,-19.81826,43065737-1d80-4710-8998-2aabf01a841a,NA,NA,NA,NA,-31.210474,815379,"Dickerson, Drew",NA,NA,103.48483,Right,-11.001101,NA,NA,NA,12.35731,8.03558,0.076882,-26.16972,1.28139,2.2296,0.49315,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,4c50c8e0-f492-11ef-b0af-41382a81e055,78.66062,2.2296,NA,7.82168,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:37:44,2025-02-26T22:37:44Z,2025-02-26T22:37:44Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.18735,-118.04193,12.20605,4.75278,-0.33534,-9.90913,2.19972,-7.54087,5.18386,180,1.27937,127.58806,NA,NA,NA,NA,NA,NA,NA,2.23006,-29.00039,NA,NA,NA,NA,NA,NA,NA,0.49437,-77.30196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-02-26,16:38:28,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.95794,-0.121819,3.086547,2055.534411,149.037365,11:00:00,4.77534,-2.12617,5.54344,-26.87521,16.47414,-9.03823,2.42173,0.00801,73.83973,-5.139173,1.478178,0.473874,5.47839,8.7839,1.86485,50,4.74723,-5.97351,-117.37958,-1.0774,7.62606,22.68405,-19.94659,9dd1425e-e57e-4afe-bc28-e47b82f8bb98,NA,NA,NA,NA,-63.51035,830619,"Willis, Dawson",NA,NA,95.05749,Right,-22.647234,NA,NA,NA,7.69706,3.19524,0.047408,-43.438456,2.86289,2.54998,0.17777,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,66a003a0-f492-11ef-b0af-41382a81e055,79.54106,2.54998,NA,7.11821,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:38:28,2025-02-26T22:38:28Z,2025-02-26T22:38:28Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.95518,-118.33332,11.34202,4.7749,-0.23876,-9.9733,2.12275,-6.29414,3.81303,NA,2.86204,57.50137,NA,NA,NA,NA,NA,NA,NA,2.55077,-53.78745,NA,NA,NA,NA,NA,NA,NA,0.17947,-115.3821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-26,16:38:49,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Curveball,NA,NA,71.79522,2.166491,0.443651,1975.37509,46.392507,07:30:00,4.78135,-2.04767,5.26704,-59.24609,-3.4389,-5.52985,1.88038,-2.09172,65.68295,-8.611839,-0.538504,0.537671,2.89591,-1.81973,2.01135,50,4.93581,-0.6026,-104.12854,2.0503,3.15993,18.49083,-34.15969,f467d1c3-4810-4b58-8b63-854cf6879d82,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,72c23ef0-f492-11ef-b0af-41382a81e055,70.1032,NA,NA,6.11226,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:38:49,2025-02-26T22:38:49Z,2025-02-26T22:38:49Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.23277,-105.05365,9.24541,4.79048,3.75934,-17.07985,2.04546,-0.76069,1.57996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,16:39:08,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.49988,1.07933,2.547288,2280.043176,135.381209,10:30:00,4.69053,-2.28811,5.45368,-27.76167,13.67135,-12.30516,3.38857,-0.92738,75.87911,-4.062503,0.359964,0.463281,6.74386,6.98989,2.07152,50,4.76689,-4.80149,-119.72748,1.34766,9.88774,20.93131,-21.9256,9b40b1b8-f985-4124-b4ec-6f58ec59deb3,NA,NA,NA,NA,176.007187,830619,"Willis, Dawson",1096.516319,NA,73.40211,Right,7.963631,NA,NA,NA,68.48218,45.71867,0.66304,170.702376,1.04969,3.24549,0.95572,NA,NA,NA,NA,NA,5,3,OKL_SOO,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,7deb9b50-f492-11ef-b0af-41382a81e055,81.35976,5.07919,NA,6.62077,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:39:08,2025-02-26T22:39:08Z,2025-02-26T22:39:08Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.04287,-120.60587,10.46565,4.69103,2.26778,-10.9628,2.28172,-5.21643,4.94387,41.943574,1.0922,-107.20828,5.38411,NA,NA,NA,NA,NA,NA,3.25933,14.64049,-29.52647,NA,NA,NA,NA,NA,NA,0.93948,7.74688,11.38318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-02-26,16:39:29,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,83.18371,-1.547768,2.938564,2273.666701,132.471383,10:30:00,4.64974,-2.21504,5.28949,-27.03435,14.19536,-14.10611,0.94127,-0.62883,76.4302,-6.532407,0.437235,0.462143,7.87815,7.90941,1.95808,50,4.48907,-5.60333,-120.62279,-4.1749,11.65631,22.53177,-20.47148,1ff224de-afc7-4a5d-9dab-59b79f5fe62d,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,8a8d18c0-f492-11ef-b0af-41382a81e055,81.56008,NA,NA,6.7535,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:39:29,2025-02-26T22:39:29Z,2025-02-26T22:39:29Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.21002,-121.5921,11.26589,4.64973,-3.29423,-10.23574,2.20992,-6.10478,5.82816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,16:39:48,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.64685,0.843209,2.228602,2128.115647,139.934782,10:45:00,4.69599,-2.17517,5.46832,-25.59041,17.08714,-13.21879,3.35325,-1.18999,74.37632,-3.94531,-0.122661,0.470188,7.32579,8.7828,1.98859,50,4.75307,-4.07633,-118.44185,0.9492,10.38778,23.00139,-19.72027,c73c904e-bf64-4237-a481-f626340b0911,NA,NA,NA,NA,-4.280092,830619,"Willis, Dawson",NA,NA,92.45346,Right,-22.702281,NA,NA,NA,9.36881,9.36881,0.062346,4.170091,1.5463,3.27134,1.26487,NA,NA,NA,NA,NA,5,5,OKL_SOO,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,962626e0-f492-11ef-b0af-41382a81e055,80.1647,3.27134,NA,7.27053,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:39:48,2025-02-26T22:39:48Z,2025-02-26T22:39:48Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.03032,-119.41474,11.5007,4.69529,1.78331,-9.86013,2.1703,-4.5157,5.19389,180,1.54301,125.07156,NA,NA,NA,NA,NA,NA,NA,3.27272,-52.47075,NA,NA,NA,NA,NA,NA,NA,1.26511,-9.36048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-26,16:40:49,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.0875,-0.67025,2.467377,2174.399684,137.801035,10:30:00,4.60351,-2.399,5.41323,-28.0425,14.98186,-12.41264,1.63811,-1.12043,74.64998,-5.855723,0.260855,0.472094,6.88178,8.10733,2.18848,50,4.52447,-4.5692,-117.69806,-2.28232,9.72206,20.8497,-20.7206,ad1fe8a5-8f3b-4095-9039-4e7e24d40f34,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,ba382920-f492-11ef-b0af-41382a81e055,79.84095,NA,NA,6.43752,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:40:49,2025-02-26T22:40:49Z,2025-02-26T22:40:49Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.08555,-118.59552,10.42485,4.60352,-1.39042,-10.3603,2.39416,-4.98768,4.86103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-26,16:41:06,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.82015,0.387095,2.476594,2228.50442,137.254035,10:30:00,4.75524,-2.35146,5.25251,-28.45813,16.39548,-13.8619,2.74781,-1.17805,73.06566,-4.886411,0.020873,0.482026,7.59469,8.51032,2.13491,50,4.77006,-4.44154,-115.7801,-0.13089,10.33938,21.02091,-20.58813,6e603ef2-ebe3-4c0a-9dbb-ca965c7b8247,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,c4888aa0-f492-11ef-b0af-41382a81e055,78.19593,NA,NA,6.7545,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:41:06,2025-02-26T22:41:06Z,2025-02-26T22:41:06Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.2456,-116.7286,10.51045,4.75501,0.79808,-10.29407,2.34585,-4.90807,5.16969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,16:41:25,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.09128,-1.186031,4.330514,2260.239728,140.892232,10:45:00,4.73205,-2.2567,5.44724,-28.63557,13.93749,-10.42221,1.232,0.93694,75.64146,-6.433739,2.482529,0.469612,6.23193,7.64556,1.88109,50,4.60716,-8.49993,-117.64358,-3.37768,8.91805,17.90086,-21.23305,96b4af05-90cf-42e5-a952-c6eaa01c1158,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,cf953740-f492-11ef-b0af-41382a81e055,80.26301,NA,NA,5.44982,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:41:25,2025-02-26T22:41:25Z,2025-02-26T22:41:25Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.05372,-118.41007,8.95043,4.73232,-2.46851,-10.61653,2.25322,-8.88179,4.45903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,16:41:50,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.98686,-1.084107,4.449785,2132.74173,142.404002,10:45:00,4.7421,-2.28308,5.51026,-26.67824,16.77879,-11.82623,1.50194,0.90097,73.99469,-6.0497,2.351161,0.474462,7.20595,9.1926,1.90245,50,4.62961,-8.64639,-117.21826,-3.04967,10.0248,22.17843,-19.38544,6d459368-d161-475f-9c26-0630c4d8df72,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_SOO,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,df0b0a60-f492-11ef-b0af-41382a81e055,79.44246,NA,NA,6.99217,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:41:50,2025-02-26T22:41:50Z,2025-02-26T22:41:50Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.98751,-118.15816,11.08921,4.74144,-2.22813,-9.69272,2.27788,-9.07123,5.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
