PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-10,14:34:45,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,79.70991,-1.840791,-1.894664,2457.977135,91.348998,09:00:00,6.28352,1.38202,5.54397,-43.67794,1.80599,-4.99614,0.9218,-0.80568,72.24857,-9.829192,-2.787241,0.485401,1.87004,2.07201,-1.21449,50,6.09549,4.01865,-115.39603,-5.17778,2.46997,25.56975,-29.43731,feb70242-6212-4528-88a1-91d8c9c07648,NA,NA,NA,NA,NA,1000099295,"Susidko, Dmitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAD_GAU,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,7c9ba7e0-fdf7-11ef-b525-a7a5109ac223,77.65223,NA,NA,7.46134,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:34:45,2025-03-10T21:34:45Z,2025-03-10T21:34:45Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.95281,-116.48832,12.78488,6.28982,-3.92028,-14.71865,-1.38391,3.91314,1.23499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-10,14:35:08,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.93984,-1.898014,-0.513685,2506.774668,192.331455,12:30:00,6.27672,1.16738,5.05426,-39.55132,5.67433,0.84583,1.18999,0.75339,72.63736,-9.126571,-0.36386,0.48402,-0.60677,3.98185,-1.1192,50,6.06504,1.01342,-117.03588,-5.28048,-0.81811,27.82466,-26.80519,b07afea3-b82e-4b7d-97dc-e9a8240953bb,NA,NA,NA,NA,NA,1000099295,"Susidko, Dmitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAD_GAU,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,8a01add0-fdf7-11ef-b525-a7a5109ac223,77.87364,NA,NA,8.30247,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:35:08,2025-03-10T21:35:08Z,2025-03-10T21:35:08Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.44251,-118.32274,13.91233,6.28058,-4.04078,-13.4026,-1.16695,1.05125,-0.40906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-10,14:35:34,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,76.3366,-0.231649,-1.365888,2473.919422,97.057071,09:15:00,6.19122,1.25886,5.37449,-46.7953,3.64256,-12.8689,2.07437,-1.09436,68.28253,-8.837597,-3.655477,0.511152,5.87067,2.57445,-1.12735,50,6.13837,3.15167,-110.40056,-1.97892,7.01283,25.53181,-29.09875,a9279f1e-9c93-441c-8046-0694679d5d2f,NA,NA,NA,NA,NA,1000099295,"Susidko, Dmitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAD_GAU,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,998fc3e0-fdf7-11ef-b525-a7a5109ac223,73.74023,NA,NA,8.05407,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:35:34,2025-03-10T21:35:34Z,2025-03-10T21:35:34Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.1194,-111.57822,12.76591,6.19869,-0.63674,-14.54938,-1.26527,2.82821,3.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-10,14:36:08,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.07064,-0.625517,-1.498077,2435.211625,156.121413,11:15:00,6.29889,1.38508,5.60358,-33.63431,10.84879,-4.12276,2.91186,-0.35732,72.77931,-6.859506,-2.234118,0.480031,1.61543,6.15445,-1.25415,50,6.2239,3.20169,-116.09455,-2.33681,2.18295,23.73594,-23.85745,167411c3-1014-40c5-91ce-9b73e0eb019a,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAD_GAU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,ade489c0-fdf7-11ef-b525-a7a5109ac223,78.52092,NA,NA,7.29133,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:36:08,2025-03-10T21:36:08Z,2025-03-10T21:36:08Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.89305,-117.09068,11.86797,6.30096,-1.33559,-11.92872,-1.38659,3.11008,1.09148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-10,14:36:28,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.4245,-2.027116,-2.634887,2473.537021,202.454165,12:45:00,6.271,1.32482,5.97891,-13.41993,23.91297,9.27548,3.27079,-0.34645,78.08148,-4.68469,-0.970119,0.439761,-5.7037,13.4202,-1.12163,50,6.10346,5.44144,-126.55262,-4.78136,-9.02576,31.66039,-10.93743,b5c3d0d0-5209-4a2e-92ad-6224d7f2e5db,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAD_GAU,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,ba1dcf80-fdf7-11ef-b525-a7a5109ac223,85.7111,NA,NA,9.34302,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:36:28,2025-03-10T21:36:28Z,2025-03-10T21:36:28Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.51864,-127.67807,15.8302,6.26652,-4.39257,-5.46871,-1.32076,5.76228,-4.51288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-10,14:36:54,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,79.9084,6.17e-4,-3.495508,2442.576358,130.02879,10:15:00,6.26446,1.30079,5.23586,-39.98274,5.64827,-4.79036,2.93314,-2.38811,72.38743,-7.317242,-4.3422790000000004,0.486185,1.25902,3.31984,-0.97508,50,6.23519,7.25978,-115.57691,-1.37738,1.67824,24.4641,-27.74883,fcc3d452-2983-4293-8d37-77d6dc36dcc6,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAD_GAU,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,c95d7770-fdf7-11ef-b525-a7a5109ac223,77.52694,NA,NA,7.52097,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:36:54,2025-03-10T21:36:54Z,2025-03-10T21:36:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.26088,-116.68516,12.23205,6.26911,-0.12032,-13.87441,-1.30224,7.18375,0.83912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-10,14:37:14,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,80.02746,-1.266359,-1.327891,2459.507908,142.147962,10:45:00,6.30369,1.18543,5.53633,-38.12262,6.56142,-3.89484,1.94262,-0.38055,72.89252,-8.27321,-2.023145,0.481114,1.55398,4.17307,-1.06754,50,6.16867,2.84473,-116.02451,-3.82076,2.09473,23.96028,-26.54883,f465b08d-55da-4ac6-9cf0-503d739d5e72,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAD_GAU,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,d58c8400-fdf7-11ef-b525-a7a5109ac223,78.34417,NA,NA,7.13494,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:37:14,2025-03-10T21:37:14Z,2025-03-10T21:37:14Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.96173,-117.04468,11.98014,6.30728,-2.69039,-13.27442,-1.18677,2.75554,1.04737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.29871,3.263759,1.91703,1.346729,-0.18997,1.70552,0.4376,-0.40158,5.16906,1.13938,74.39291,1.63674,-50.39104,-0.3845,58.98745,-2.58963,5.22205,17.51096,-15.05089,1.07817,-44.62423,4.82761,High,High,High,NA,NA,High,High,High
56,2025-03-10,14:39:09,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,ChangeUp,NA,NA,77.06609,-1.721015,4.673816,2060.181825,106.469203,09:30:00,5.44423,-1.75821,5.62176,-40.88242,7.50603,-19.44155,0.42543,0.99306,70.02529,-9.242022,1.209242,0.500659,11.44532,4.80764,1.372,50,5.27063,-8.39046,-111.42458,-4.62303,14.19286,22.56705,-26.21227,77d9dbc7-cb08-48c9-96b9-964d82a0376a,NA,NA,NA,NA,NA,1000416506,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,19b34330-fdf8-11ef-b525-a7a5109ac223,75.2856,NA,NA,7.0408,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:39:09,2025-03-10T21:39:09Z,2025-03-10T21:39:09Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.87934,-112.40846,11.28352,5.44727,-3.48023,-13.10614,1.7513,-9.00924,7.09643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-10,14:39:22,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,83.34159,-4.265882,4.627812,1884.065943,123.512572,10:00:00,5.90412,-1.56967,5.06763,-27.3569,14.98619,-20.28867,-0.41851,1.11265,75.72857,-9.286708,1.050839,0.468342,11.63209,9.20536,1.14666,50,5.47591,-8.86529,-120.13895,-9.9306,16.82298,25.54541,-18.86075,9ef2152c-c183-4b7a-b7be-91771f40e99f,NA,NA,NA,NA,NA,1000416506,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,216ad160-fdf8-11ef-b525-a7a5109ac223,80.48067,NA,NA,7.61301,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:39:22,2025-03-10T21:39:22Z,2025-03-10T21:39:22Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.43348,-121.28878,12.77271,5.90379,-9.08165,-9.43037,1.56274,-9.62251,8.41149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-10,14:39:44,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,83.32812,-3.66148,2.384126,2130.98336,170.170952,11:45:00,5.9916,-1.46755,5.38093,-21.00619,21.62584,-3.42658,0.80107,0.48312,73.92213,-7.662057,1.775481,0.469937,2.62414,12.7493,1.25661,50,5.64943,-4.85515,-120.15062,-8.29816,3.70408,30.73167,-14.17791,61bbbdd7-ab97-447c-ab16-ea0b771ee764,NA,NA,NA,NA,NA,1000416506,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,2ebf7230-fdf8-11ef-b525-a7a5109ac223,80.20747,NA,NA,9.40599,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:39:44,2025-03-10T21:39:44Z,2025-03-10T21:39:44Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.11288,-121.45133,15.36583,5.98795,-7.69808,-7.08895,1.46542,-5.01193,1.85204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-10,14:40:00,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,83.80679,-2.524388,2.38495,2192.402873,167.60784,11:30:00,5.98772,-1.57648,5.3204,-18.74119,23.396,-4.74292,2.05328,0.2678,74.20352,-6.136447,1.543768,0.467201,3.25114,13.11816,1.36393,50,5.74632,-4.82641,-120.93647,-5.84608,4.65503,30.8771,-13.39133,6c7ff9d5-9f43-4a07-85a0-4a431d6a8e66,NA,NA,NA,NA,NA,1000416506,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,38108c20-fdf8-11ef-b525-a7a5109ac223,80.67707,NA,NA,9.60327,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:40:00,2025-03-10T21:40:00Z,2025-03-10T21:40:00Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.17173,-122.24977,15.43855,5.98286,-5.2765,-6.69567,1.57342,-5.0244,2.32751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-10,14:40:16,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,84.48617,-2.256085,3.188066,2138.458525,167.040899,11:30:00,6.01366,-1.65707,5.46548,-16.6908,24.41596,-5.22418,2.50681,0.89452,75.02064,-5.502295,2.260336,0.461454,3.83855,13.65241,1.38002,50,5.80443,-6.57625,-122.01038,-5.25253,5.60631,30.95994,-12.23443,f67fb480-ef7d-4c23-a4e4-45111683a6c1,NA,NA,NA,NA,-90.773362,1000416506,"Rolbiecki, Evan",NA,NA,89.38941,Right,-15.859932,NA,NA,NA,11.16459,4.65062,0.076411,-67.407466,4.41952,2.74401,-0.65016,NA,NA,NA,NA,NA,1,5,CYP_CHR,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,41f49740-fdf8-11ef-b525-a7a5109ac223,81.68198,2.74401,NA,9.46553,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:40:16,2025-03-10T21:40:16Z,2025-03-10T21:40:16Z,GroundBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.03143,-123.28049,15.47997,6.00961,-4.75063,-6.11721,1.65452,-6.80625,2.80315,NA,4.41957,-1.70609,NA,NA,NA,NA,NA,NA,NA,2.74501,-35.91096,NA,NA,NA,NA,NA,NA,NA,-0.64661,-126.39031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-10,14:40:38,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,85.52612,-2.600726,2.184477,2066.025614,155.571184,11:15:00,6.06088,-1.48236,5.42563,-17.10509,22.51883,-9.54717,2.19606,-0.2309,76.91605,-5.878063,0.487174,0.453054,5.553,12.63662,1.29551,50,5.81882,-4.31219,-123.74414,-6.11095,8.45767,28.77525,-12.92746,9fac0631-8043-414d-90d7-4e70a3ecfdd7,NA,NA,NA,NA,-26.506073,1000416506,"Rolbiecki, Evan",NA,NA,53.03389,Right,-7.898213,NA,NA,NA,14.24326,13.95295,0.152316,-20.077845,2.92929,2.22017,0.28172,NA,NA,NA,NA,NA,1,6,CYP_CHR,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,4f0b1da0-fdf8-11ef-b525-a7a5109ac223,83.19633,2.22017,NA,8.61007,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:40:38,2025-03-10T21:40:38Z,2025-03-10T21:40:38Z,GroundBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.07254,-124.91813,14.38763,6.05738,-5.58353,-6.46373,1.47848,-4.65725,4.22884,350.219337,2.92899,68.97308,-2.44562,NA,NA,NA,NA,NA,NA,2.22026,-10.69607,-25.48075,NA,NA,NA,NA,NA,NA,0.28187,-34.39782,2.91615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-10,14:41:14,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,84.05197,-0.115862,1.701725,2033.250829,152.274688,11:00:00,6.08738,-1.33231,5.32385,-20.64576,20.81241,-10.07146,4.25813,-0.5742,74.79684,-4.063957,-0.085704,0.463422,5.5778,10.87473,1.18562,50,6.06281,-3.16022,-121.56038,-0.84764,8.13427,29.4671,-16.31517,a06f0d20-e04e-4438-813b-fe32a3411363,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,642926f0-fdf8-11ef-b525-a7a5109ac223,81.33508,NA,NA,9.25513,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:41:14,2025-03-10T21:41:14Z,2025-03-10T21:41:14Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.16889,-122.80697,14.73355,6.08407,-0.15744,-8.15759,1.32659,-3.50434,4.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
