PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-15,12:24:37,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,82.80689,-1.632399,-3.475299,1750.126901,217.466279,01:15:00,5.84826,1.87434,5.90542,-24.25108,16.89702,11.85737,2.30881,-0.36758,75.22284,-6.203605,-1.351162,0.461686,-7.16059,9.57335,-1.60177,50,5.70311,6.82744,-119.97708,-4.12846,-10.35108,25.00233,-18.33524,ddbea610-77f2-4447-906c-78f25eb7589d,NA,NA,NA,NA,24.645708,1000217864,"Brewer, Logan",4128.938703,NA,100.36502,Right,51.23796,103.43842,140.78815,37.42311,238.36774,117.93271,6.436574,16.414408,2.28407,1.55419,0.00729,NA,NA,NA,NA,NA,1,1,LEB_VAL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,fd8cdc50-01b9-11f0-8b20-5d82615e5e2e,81.64092,161.70791,NA,7.58405,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:24:37,2025-03-15T16:24:37Z,2025-03-15T16:24:37Z,FlyBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.59517,-120.93089,12.50117,5.84726,-3.42899,-9.16762,-1.86975,7.22232,-5.17554,NA,2.30578,83.40974,-25.07698,6.41474,-0.86023,-0.01688,0.02549,-0.00347,1.5e-4,1.53615,115.03516,-25.2959,2.17184,-0.20947,-0.02121,0.01447,-0.00242,1.3e-4,0.01712,38.26018,-16.36646,4.89158,-0.89823,0.07708,0.0036,-0.00127,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-03-15,12:25:09,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,73.52573,2.388428,-0.194905,2058.326939,57.298417,08:00:00,6.24316,1.48943,6.03056,-57.59901,-5.52524,-11.41347,3.65647,0.3578,66.78278,-8.253501,-2.2503320000000002,0.519375,5.74677,-2.95685,-1.4684,50,6.39973,0.76917,-106.68227,2.73632,6.52761,20.81681,-35.53269,d43a6ed6-5c86-484e-bb5d-f0d726f7c93d,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,107bd0a0-01ba-11f0-8b20-5d82615e5e2e,72.5727,NA,NA,6.7429500000000004,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:25:09,2025-03-15T16:25:09Z,2025-03-15T16:25:09Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.47037,-107.55103,10.40841,6.25459,4.21923,-17.76634,-1.49481,0.49675,3.26381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,12:25:22,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,87.54312,-4.68752,-3.069351,2020.257534,232.417238,01:45:00,6.6278,1.11797,6.22703,-22.81903,13.83335,16.26028,0.38527,-0.36172,79.57746,-8.971035,-0.13272,0.435735,-9.46087,9.03772,-0.89651,50,6.26489,6.15535,-126.57894,-11.06357,-15.16341,28.76098,-17.68887,79deda3d-4588-4ca9-bb00-bb1e6a99b484,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,18041170-01ba-11f0-8b20-5d82615e5e2e,86.50311,NA,NA,7.96566,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:25:22,2025-03-15T16:25:22Z,2025-03-15T16:25:22Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.27443,-127.54647,14.38049,6.62706,-10.46851,-8.84444,-1.11216,6.66545,-7.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,12:25:36,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,86.88314,-3.446644,-1.324379,2163.173967,210.297935,01:00:00,6.65035,1.11005,6.27491,-16.8758,20.25903,11.02898,2.06211,0.80805,78.39436,-6.704835,0.669689,0.438594,-6.16803,12.05422,-1.01735,50,6.38705,2.47581,-125.87477,-8.00013,-9.72911,29.57305,-13.16044,a1047583-fd41-49c9-adf2-f8a8edd68a94,NA,NA,NA,NA,10.542791,1000299517,"Wetzel, Kameron",NA,NA,65.19226,Right,57.559646,NA,NA,NA,135.34362,73.47461,4.738918,15.750807,1.74147,2.11315,-1.03892,NA,NA,NA,NA,NA,2,3,LEB_VAL,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,20f66990-01ba-11f0-8b20-5d82615e5e2e,85.93934,88.02814,NA,8.48878,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:25:36,2025-03-15T16:25:36Z,2025-03-15T16:25:36Z,Popup,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.22417,-126.86332,14.78653,6.64712,-7.56021,-6.58022,-1.10554,2.80103,-4.86455,188.437705,1.74458,50.34821,-14.0692,3.77316,-0.39606,-0.11309,0.05083,-0.00743,3.8e-4,2.11308,80.68637,-21.7909,1.43176,0.19242,-0.25073,0.08965,-0.01492,9.4e-4,-1.03847,9.37577,-0.08542,-0.22901,0.10298,-0.02189,8.2e-4,4.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-15,12:26:21,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,89.68241,-4.267384,-2.350653,2273.633905,207.038714,01:00:00,6.64885,1.00104,6.2825,-14.57572,20.00426,9.60386,1.49034,-0.36646,81.70777,-7.073359,-0.61563,0.423237,-5.68839,12.01174,-0.83206,50,6.32601,4.94553,-129.86949,-10.06275,-9.66041,28.6269,-11.7749,4065af2f-8d30-4a5a-afe4-8cf02011ae8e,NA,NA,NA,NA,-24.97869,10295431,"Enders, Carter",NA,NA,76.20998,Right,-41.631989,NA,NA,NA,3.15101,3.15101,0.02032,-6.443615,1.58938,1.51175,0.3646,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,3b4e2fd0-01ba-11f0-8b20-5d82615e5e2e,89.0575,1.51175,NA,7.97464,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:26:21,2025-03-15T16:26:21Z,2025-03-15T16:26:21Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.21797,-130.79595,14.31345,6.64551,-9.68167,-5.88745,-0.99717,5.25817,-4.83021,NA,1.58892,75.87064,NA,NA,NA,NA,NA,NA,NA,1.5122,-74.39548,NA,NA,NA,NA,NA,NA,NA,0.36481,-35.34471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-15,12:26:53,"Fisse, Jordan",822337,Right,STE_INS,Undefined,ChangeUp,NA,NA,82.15187,-0.110373,-3.066942,2627.225474,111.094243,09:45:00,5.9418,1.74855,5.88132,-36.39191,5.27193,-10.21583,2.80649,-1.95378,75.20267,-6.827464,-4.895226,0.46457,4.32047,3.14874,-1.49478,50,5.912,6.78374,-119.15303,-1.4017,6.18003,23.97028,-27.67004,f38918ff-686d-4442-a9e1-454afffb024f,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,4ec12130-01ba-11f0-8b20-5d82615e5e2e,81.13404,NA,NA,6.9492,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:26:53,2025-03-15T16:26:53Z,2025-03-15T16:26:53Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.61892,-120.07863,11.98514,5.9455,-0.33323,-13.83502,-1.75212,6.5451,3.09001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,12:27:12,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,87.21324,-4.277063,-2.214633,2083.166479,213.935892,01:15:00,6.73315,1.07373,6.35803,-17.54674,18.8517,11.85666,1.3241,0.02245,79.67757,-7.622077,-0.068335,0.434223,-6.84961,11.45414,-0.91862,50,6.41414,4.43324,-126.34804,-9.91119,-11.02431,26.78682,-13.73879,1a7d5f3c-0d28-4bdd-977d-bb3cedafa147,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,59eca070-01ba-11f0-8b20-5d82615e5e2e,86.80436,NA,NA,7.53566,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:27:12,2025-03-15T16:27:12Z,2025-03-15T16:27:12Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.14319,-127.2234,13.39341,6.73069,-9.46222,-6.86939,-1.06938,4.7935,-5.51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,12:27:48,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.57482,-2.995188,-3.805571,2181.476402,237.710319,02:00:00,6.40154,1.39464,6.25087,-20.92537,14.91213,21.48084,1.8868,-0.33017,79.86403,-6.978558,0.069445,0.430864,-12.34662,9.0913,-1.12144,50,6.16799,7.64903,-128.16835,-7.31782,-20.20384,30.50629,-17.29717,3738f62c-a800-4a73-a0f4-7be21cd36b6c,NA,NA,NA,NA,22.777203,1000217812,"Palmieri, Kenny",2170.594384,NA,89.40815,Right,1.304464,NA,NA,NA,50.47126,46.36543,0.400125,23.988383,0.5402,1.74579,0.358,NA,NA,NA,NA,NA,4,3,LEB_VAL,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,6fa255e0-01ba-11f0-8b20-5d82615e5e2e,87.48109,1.86269,NA,8.71079,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:27:48,2025-03-15T16:27:48Z,2025-03-15T16:27:48Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.24915,-129.17577,15.25315,6.40021,-6.74661,-8.64858,-1.38505,8.31622,-10.10192,290.445622,0.54793,120.61638,-16.89588,NA,NA,NA,NA,NA,NA,1.75131,2.8010100000000002,-17.97245,NA,NA,NA,NA,NA,NA,0.35661,50.8011,-1.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-15,12:28:23,"Fisse, Jordan",822337,Right,STE_INS,Undefined,ChangeUp,NA,NA,81.68754,0.632667,-0.709006,2701.028592,115.108389,09:45:00,6.00588,1.67531,6.09725,-36.80978,5.03162,-7.74552,3.52365,0.37403,74.30284,-6.224632,-2.10494,0.465559,3.74169,2.86756,-1.61694,50,6.03567,1.76933,-118.60719,0.16381,5.28365,24.52955,-28.12476,62705f0f-e335-4125-884e-1fb230990e93,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEB_VAL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,846bfda0-01ba-11f0-8b20-5d82615e5e2e,80.96173,NA,NA,7.3847,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:28:23,2025-03-15T16:28:23Z,2025-03-15T16:28:23Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.40121,-119.51395,12.26477,6.0104,1.20347,-14.06238,-1.67873,1.57402,2.64182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,12:28:42,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.64602,-3.563183,-1.661564,2113.409399,214.177901,01:15:00,6.68033,0.95867,6.10648,-17.19194,18.43844,11.68032,1.94688,0.39503,80.61706,-6.841195,0.443463,0.429617,-6.54154,10.96465,-0.83705,50,6.39707,3.25118,-128.46656,-8.47625,-10.84359,28.62306,-13.99849,8a612324-0cc3-40c5-b070-b5d9d97effd1,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEB_VAL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,8fcc2170-01ba-11f0-8b20-5d82615e5e2e,87.73494,NA,NA,8.02896,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:28:42,2025-03-15T16:28:42Z,2025-03-15T16:28:42Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.39382,-129.44182,14.31153,6.67775,-7.99929,-6.99925,-0.95412,3.62065,-5.42179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,12:30:55,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Slider,NA,NA,75.54536,-0.032441,-1.618285,1953.35758,21.59686,06:45:00,6.43861,0.93495,5.66217,-52.49086,-3.28036,-1.88071,2.03411,-0.73128,69.9625,-9.590788,-1.955087,0.504894,0.5176,-1.21039,-0.79681,50,6.4025,3.1697,-109.77123,-1.729,0.63302,19.01452,-33.65431,2bc80ffa-b03b-44eb-bd68-9c36152a5101,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_INS,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,de969240-01ba-11f0-8b20-5d82615e5e2e,74.65416,NA,NA,5.58287,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:30:55,2025-03-15T16:30:55Z,2025-03-15T16:30:55Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.8409,-110.60659,9.50726,6.44598,-0.25048,-16.82716,-0.93545,3.14189,0.31651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,12:31:08,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,78.52593,-1.232955,-1.323127,1256.01053,242.835741,02:00:00,6.21342,1.52422,6.08763,-35.17655,10.12981,16.73666,2.14094,1.69469,71.64888,-7.788488,1.695623,0.484452,-8.98367,6.07733,-1.4305,50,6.09987,2.0142,-113.99567,-3.47506,-11.7197,22.63934,-24.24582,372b7e67-5f63-417f-9ad6-617f7f708f1c,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_INS,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,e6d4dca0-01ba-11f0-8b20-5d82615e5e2e,77.80426,NA,NA,6.87705,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:31:08,2025-03-15T16:31:08Z,2025-03-15T16:31:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.41187,-114.86851,11.31967,6.21583,-2.54028,-12.12291,-1.51687,2.46605,-5.85985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,12:31:24,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.07804,-3.308089,-2.792915,1791.015121,232.168825,01:45:00,6.74226,0.73027,5.69402,-21.42249,16.07044,19.02958,1.8669,-0.28892,79.30571,-7.320856,0.608671,0.440703,-10.5119,9.53189,-0.50758,50,6.45046,5.34778,-126.08452,-7.96978,-16.81469,27.15214,-16.92699,f6970b53-ee0c-4a4c-97a7-8e472e056cd9,NA,NA,NA,NA,-45.730353,1000311165,"Somers, Eli",4607.979371,NA,77.16542,Left,40.601244,66.47178,67.38315,-87.64385,245.78076,121.92762,4.204304,-60.975313,1.07956,2.17811,0.06091,NA,NA,NA,NA,NA,1,3,STE_INS,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,f0096de0-01ba-11f0-8b20-5d82615e5e2e,85.52797,70.79671,NA,7.77233,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:31:24,2025-03-15T16:31:24Z,2025-03-15T16:31:24Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.80704,-127.11549,13.57607,6.74087,-7.32706,-8.46349,-0.72276,5.98624,-8.40735,NA,1.07884,59.98065,-15.59247,3.56831,-0.30914,-0.23099,0.12051,-0.0256,0.0021,2.18415,73.4968,-22.07285,0.55863,1.26717,-0.85933,0.27378,-0.04334,0.00271,0.05337,-61.34801,1.61879,1.93995,-1.71954,0.82445,-0.22113,0.03048,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-15,12:31:47,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,79.17572,-2.724998,-3.97589,1247.85749,255.695665,02:30:00,6.10888,1.41637,6.33464,-37.57935,6.71744,20.4358,0.46015,-0.5475,72.53002,-9.699416,-0.277586,0.479024,-11.86398,4.75445,-1.13562,50,5.89203,7.25885,-114.71238,-6.5424,-15.69483,22.64497,-25.8844,b2e2fdd5-8cb3-42a5-9129-26ba664da13c,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_INS,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,fe1020a0-01ba-11f0-8b20-5d82615e5e2e,78.68585,NA,NA,6.6457,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:31:47,2025-03-15T16:31:47Z,2025-03-15T16:31:47Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.16774,-115.53219,11.32249,6.11193,-5.60531,-12.9422,-1.40869,7.82704,-7.84741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
