PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-26,15:36:47,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Slider,NA,NA,75.55157,2.125126,1.533795,1490.38858,33.481971,07:00:00,5.69506,-1.81548,6.62411,-52.25755,-4.06673,-3.79347,3.28782,-0.72679,68.552,-7.649405,0.843213,0.499636,2.45917,-2.19083,1.71278,50,5.81942,-2.80815,-109.69474,2.62799,2.95444,21.94158,-34.80609,bb867a31-8663-40da-b80b-480d92e7c13b,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,f0d224b0-22ee-11f0-8458-27d4f8e39812,75.43983,NA,NA,6.99957,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:36:47,2025-04-26T22:36:47Z,2025-04-26T22:36:47Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,53.8728,-110.46668,10.97079,5.70543,3.85251,-17.40304,1.8134,-2.91209,1.47722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,15:37:06,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Slider,NA,NA,76.12004,-0.546273,2.278052,1437.721126,357.043009,06:00:00,5.68378,-1.71035,6.53865,-48.34176,-0.18071,0.10413,1.15386,0.38882,68.71671,-9.575094,2.297002,0.499482,0.75496,0.64646,1.55248,50,5.62613,-4.39558,-110.40783,-2.37639,0.90746,24.45988,-31.39703,80b54768-f8ea-4031-b1b1-2deb8a5dd452,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,fbdd98d0-22ee-11f0-8458-27d4f8e39812,75.46313,NA,NA,7.40333,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:37:06,2025-04-26T22:37:06Z,2025-04-26T22:37:06Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,53.95733,-111.28109,12.22994,5.69095,-1.25547,-15.69851,1.70999,-4.42798,0.45373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,15:37:23,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,77.42634,-0.454915,1.89273,1988.592001,128.447318,10:15:00,5.38565,-2.02331,6.12415,-31.32222,15.27902,-17.21241,2.3547,-1.70737,70.33297,-6.354626,-1.210354,0.491326,9.39796,8.50772,1.88689,50,5.33469,-3.08322,-112.36535,-1.74198,11.89909,22.20039,-21.4021,cd1346b2-adaa-4c9e-8f2d-cb885b8173d5,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,05e29970-22ef-11f0-8458-27d4f8e39812,76.71568,NA,NA,7.09337,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:37:23,2025-04-26T22:37:23Z,2025-04-26T22:37:23Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.37143,-113.22574,11.10019,5.38612,-0.91254,-10.70105,2.01531,-3.54438,5.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,15:37:44,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.6984,-0.49225,4.158264,1722.802032,125.323241,10:15:00,5.66985,-1.77203,6.12917,-26.79907,10.97843,-13.80954,2.98038,0.92754,78.41367,-5.509918,1.676812,0.442373,8.26445,6.16851,1.4608,50,5.61821,-8.4908,-124.26918,-1.89135,12.94063,24.59386,-22.51532,f1090842-191f-4de5-b465-6c3ad694b530,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,12913640-22ef-11f0-8458-27d4f8e39812,85.2052,NA,NA,7.28473,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:37:44,2025-04-26T22:37:44Z,2025-04-26T22:37:44Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.36912,-125.13088,12.29693,5.67065,-1.10248,-11.25766,1.76624,-8.9442,6.47032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,15:38:06,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Slider,NA,NA,74.89865,0.859337,3.519419,1502.927314,13.998469,06:30:00,5.64565,-1.70006,6.35259,-50.47932,-1.31717,-0.71543,2.23156,1.48378,68.81437,-8.487701,3.390136,0.504646,1.39295,-0.49004,1.44493,50,5.6846,-6.66245,-108.71046,0.22995,1.66046,19.74942,-32.75819,626973e7-9fb1-4de8-8867-9225b9af11cc,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,1f81e520-22ef-11f0-8458-27d4f8e39812,74.69086,NA,NA,6.08428,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:38:06,2025-04-26T22:38:06Z,2025-04-26T22:38:06Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.14698,-109.46124,9.87471,5.65219,1.47528,-16.3791,1.69941,-6.72558,0.83023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,15:38:38,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Slider,NA,NA,76.26237,-0.716308,3.358285,1440.743547,5.53846,06:15:00,5.70281,-1.64219,6.59384,-47.77751,-0.92437,-0.22941,1.06389,1.41914,70.4567,-9.569704,3.316578,0.492653,1.07433,0.10646,1.41272,50,5.63405,-6.49362,-110.78477,-2.67402,1.33266,20.14054,-32.04199,c27a3c35-e9f7-4ed0-8cbb-c71ccc4c654c,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,32db3400-22ef-11f0-8458-27d4f8e39812,76.50917,NA,NA,5.80567,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:38:38,2025-04-26T22:38:38Z,2025-04-26T22:38:38Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,53.90646,-111.49269,10.07027,5.70824,-1.54776,-16.02099,1.64179,-6.54046,0.66633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,15:39:00,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.75992,-1.735653,3.308471,1763.437468,116.414728,10:00:00,5.64131,-1.52465,6.29574,-30.15722,8.54497,-14.51706,1.52578,0.31749,77.11461,-7.382748,0.684926,0.447754,8.59689,5.3574,1.28814,50,5.49904,-6.55894,-122.91461,-4.63324,13.02386,26.57709,-24.05784,f5e24551-253e-4f42-9a80-93b050c7844d,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,401a02e0-22ef-11f0-8458-27d4f8e39812,84.18118,NA,NA,7.64531,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:39:00,2025-04-26T22:39:00Z,2025-04-26T22:39:00Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.20269,-123.82,13.28854,5.64292,-3.81367,-12.02892,1.51913,-7.00261,6.51193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,15:39:16,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.12276,-1.832048,3.500591,1714.937966,142.839626,10:45:00,5.62936,-1.65509,6.29786,-24.48001,13.74186,-9.45339,1.89761,0.78654,77.66742,-6.449106,1.794341,0.444967,5.93303,8.05973,1.40201,50,5.48269,-7.18979,-123.42829,-4.65265,9.11285,25.56409,-19.79473,4a979e3e-801c-4839-b2f8-3549e0452fd2,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,498fe2e0-22ef-11f0-8458-27d4f8e39812,84.70846,NA,NA,7.45534,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:39:16,2025-04-26T22:39:16Z,2025-04-26T22:39:16Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.19949,-124.29503,12.78205,5.62906,-3.98152,-9.89737,1.65102,-7.49875,4.55643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,15:39:33,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.98827,-1.344983,2.944611,1709.704304,132.622068,10:30:00,5.6291,-1.60145,6.35984,-26.10734,12.14918,-11.80666,2.21383,0.12698,77.41238,-6.270286,0.808843,0.445168,7.05768,7.11229,1.39356,50,5.5194,-5.90349,-123.34122,-3.6463,10.79927,26.06928,-21.2912,40350710-d77b-49d0-a792-0f02651d5d9c,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,53a202e0-22ef-11f0-8458-27d4f8e39812,84.67009,NA,NA,7.57588,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:39:33,2025-04-26T22:39:33Z,2025-04-26T22:39:33Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.13836,-124.21282,13.03464,5.62941,-2.93445,-10.6456,1.59698,-6.26455,5.39964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,15:39:54,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.20757,-2.666848,3.311397,1667.909691,123.866698,10:15:00,5.64012,-1.70543,6.33692,-27.36982,11.12804,-14.48906,0.89804,0.13936,77.1361,-7.81842,0.690663,0.44657,8.65678,7.06075,1.47091,50,5.43275,-6.59459,-123.42499,-6.55254,13.14449,28.15698,-21.45297,091dd353-2de2-4b6c-a988-dae6c076cfbe,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRE_BUL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,5fd8b090-22ef-11f0-8458-27d4f8e39812,84.40434,NA,NA,8.07147,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:39:54,2025-04-26T22:39:54Z,2025-04-26T22:39:54Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.16077,-124.37057,14.07849,5.6407,-5.8321,-10.72649,1.69979,-7.03601,6.57225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,15:40:32,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,86.79557,-0.985576,3.369989,1699.331495,131.587803,10:30:00,5.67706,-1.64775,6.36543,-23.34391,13.17473,-13.52229,2.82314,0.33006,79.28305,-5.400498,0.925668,0.434939,8.03119,7.50209,1.41007,50,5.59473,-6.90474,-125.98983,-2.8402,12.88758,25.99279,-20.13552,0860a596-6ddc-462c-8b6e-f21a1e604506,NA,NA,NA,NA,-139.561267,10148113,"Munster, Cayden",5080.989684,NA,71.01262,Left,43.955296,-92.28952,55.36588,-59.85489,188.52577,71.3109,3.416945,-151.898305,1.70505,2.49003,-0.11885,NA,NA,NA,NA,NA,5,6,FRE_BUL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,768bb1c0-22ef-11f0-8458-27d4f8e39812,86.66136,55.61705,NA,7.51251,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:40:32,2025-04-26T22:40:32Z,2025-04-26T22:40:32Z,Popup,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.1334,-126.83972,12.99639,5.67683,-2.18182,-10.06776,1.64272,-7.32613,6.44379,38.453846,1.70482,-57.06029,-1.07716,2.12124,-0.6207,0.05308,0.0424,-0.01413,0.0013,2.49054,72.27349,-29.06227,3.73079,-0.49404,-0.08193,0.05647,-0.01002,6e-4,-0.11968,-48.60629,10.40511,-1.72235,0.05387,0.12017,-0.02977,5.3e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-26,15:40:55,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.84584,-1.45585,2.535141,1625.599675,127.673883,10:15:00,5.681,-1.6322,6.30583,-26.56415,11.05481,-12.65898,2.12452,-0.35011,78.09163,-6.457483,0.245826,0.441443,7.40304,6.56414,1.45229,50,5.56141,-5.03854,-124.6014,-3.95178,11.53572,27.09954,-21.94552,36734311-3624-43aa-8fed-db0f3638a9cb,NA,NA,NA,NA,28.090528,10148113,"Munster, Cayden",2683.75883,NA,98.35539,Left,30.696938,96.75649,61.53603,52.32697,351.69303,343.98735,5.199123,31.474273,2.89152,2.31697,0.30227,NA,NA,NA,NA,NA,5,7,FRE_BUL,2,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,841915d0-22ef-11f0-8458-27d4f8e39812,85.38458,89.89597,NA,7.75421,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:40:55,2025-04-26T22:40:55Z,2025-04-26T22:40:55Z,FlyBall,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.19273,-125.50996,13.54977,5.68156,-3.21601,-10.97276,1.6277,-5.4253,5.76786,188.459307,2.89211,109.41515,-23.92233,5.7826,-1.25293,0.25438,-0.04318,0.00472,-2.3e-4,2.31794,73.62719,-17.27158,0.93,-0.01524,-0.06456,0.02258,-0.00316,1.6e-4,0.3025,58.40109,-10.55902,2.54763,-0.5538,0.11326,-0.01935,0.00212,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-26,15:41:45,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.46494,-0.370185,1.955747,1705.004785,130.454782,10:15:00,5.70706,-1.53862,6.16447,-24.19789,14.96316,-15.94064,3.34843,-1.05975,76.41265,-4.964072,-0.919212,0.4504,8.85989,8.25347,1.39833,50,5.66669,-3.56636,-122.59249,-1.47922,13.32018,26.97224,-19.76559,903eef60-cb1a-4e9e-bbdb-b25f3682788e,NA,NA,NA,NA,57.343276,1000282249,"Collins, Sky",3948.035283,NA,81.83896,Right,66.750835,NA,NA,NA,NA,62.61211,NA,NA,0.73745,3.61459,0.97984,NA,NA,NA,NA,NA,6,1,FRE_BUL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,a2012ec0-22ef-11f0-8458-27d4f8e39812,83.68659,119.014,NA,8.0523,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:41:45,2025-04-26T22:41:45Z,2025-04-26T22:41:45Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.33256,-123.54204,13.48612,5.70652,-0.78337,-9.8828,1.53214,-4.0353,6.66009,201.550039,0.7375,25.56106,-14.8617,4.7991,-1.14136,0.52325,-0.39122,0.16525,-0.02696,3.61459,110.28415,-29.23658,3.66074,-0.71262,0.15109,-0.02887,9.7e-4,5.8e-4,0.97983,39.89079,-3.06274,0.18575,0.03947,-0.04933,0.05147,-0.02419,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-26,15:42:05,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Slider,NA,NA,75.93941,0.209706,2.54767,1505.153104,79.812576,08:45:00,5.63942,-1.66815,6.52479,-46.38758,1.22138,-1.93803,1.96637,0.50918,69.4974,-8.43558,2.195622,0.49661,1.78996,1.02559,1.4918,50,5.6343,-4.84484,-110.30841,-0.85119,2.18712,21.14671,-30.9209,6271fbc9-e398-4ac1-bdbd-30f52346b8c9,NA,NA,NA,NA,-67.481141,1000282249,"Collins, Sky",3854.851974,NA,80.9568,Right,1.04213,NA,NA,NA,36.46277,36.46277,0.321461,-65.649433,1.53464,1.73615,-0.28867,NA,NA,NA,NA,NA,6,2,FRE_BUL,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250426-PeteBeidenField-1,ae3607b0-22ef-11f0-8458-27d4f8e39812,75.89942,1.78252,NA,6.44202,NA,NA,NA,9ebe42d0-caf3-4378-9823-48085bcc8db8,2025-04-26,22:42:05,2025-04-26T22:42:05Z,2025-04-26T22:42:05Z,GroundBall,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Cresswell, Willis",1000072722,Right,WAS_COU,53.97387,-111.06761,10.57335,5.64493,0.25892,-15.46045,1.66715,-4.92336,1.09356,NA,1.53873,45.29585,-10.34657,NA,NA,NA,NA,NA,NA,1.74419,1.82341,-22.62401,NA,NA,NA,NA,NA,NA,-0.29631,-109.34623,21.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
