PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-12,14:30:56,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.2129,-1.929392,-1.303892,2571.229064,195.26427,12:30:00,5.53869,0.88597,5.34394,-19.59001,16.97584,4.3217,2.09521,0.02281,80.90907,-5.583433,-0.536112,0.43522,-2.53788,9.40308,-0.77176,50,5.35112,2.72521,-128.01271,-4.97138,-4.22379,25.69285,-16.52459,38c54858-0a02-4437-a273-5072d93871dd,NA,NA,NA,NA,114.453171,1000093450,"Sullivan, Case",5475.24329,NA,77.2211,Right,69.524494,NA,NA,NA,NA,28.34902,NA,NA,2.32848,2.34879,-0.0394,NA,NA,NA,NA,NA,1,1,VAL_CRU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,a8076d50-17d4-11f0-af91-e59b8f8161c7,86.60541,69.32391,NA,7.30383,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:30:56,2025-04-12T19:30:56Z,2025-04-12T19:30:56Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.15465,-129.04313,12.84642,5.53721,-4.30866,-8.26229,-0.88445,2.89461,-2.1119,338.630024,2.32848,-16.3994,-8.44809,3.88966,-0.98121,-0.20426,0.6131,-0.47096,0.13988,2.34879,106.10205,-30.58764,4.04125,-0.71057,0.07794,0.01841,-0.02113,0.0065,-0.0394,36.06466,-8.48189,2.31818,-0.4521,-0.0716,0.21957,-0.16709,0.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-04-12,14:31:18,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.9742,-1.692495,-0.962883,2476.672558,182.576108,12:00:00,5.57493,0.94695,5.6481,-22.39147,14.04174,0.57965,2.12967,0.09706,80.53276,-5.869722,-0.859279,0.43443,-0.56528,7.95611,-0.86569,50,5.41728,2.12212,-127.71433,-4.51233,-0.93319,26.41829,-19.03955,93396f7a-ff9a-40e8-ae5a-d930324115fa,NA,NA,NA,NA,9.16484,1000093450,"Sullivan, Case",4686.203505,NA,90.56717,Right,50.790595,107.47832,121.70215,23.41814,247.29178,247.10924,5.905193,13.134402,2.42673,2.29246,-0.11672,NA,NA,NA,NA,NA,1,2,VAL_CRU,2,Top,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,b5880020-17d4-11f0-af91-e59b8f8161c7,86.76292,134.7949,NA,7.44144,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:31:18,2025-04-12T19:31:18Z,2025-04-12T19:31:18Z,FlyBall,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.85012,-128.7137,13.20914,5.57436,-3.7921,-9.51978,-0.94663,2.15742,-0.46659,191.009487,2.42955,82.82783,-22.57355,5.91201,-0.86276,-0.00286,0.02491,-0.00369,1.7e-4,2.28813,102.98219,-24.19354,2.20759,-0.27673,-0.01276,0.01667,-0.00306,1.8e-4,-0.11704,13.38582,0.22121,-0.55334,0.09276,0.02226,-0.01148,0.00171,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-12,14:31:58,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.72147,-0.653363,-1.122001,2515.595608,175.565439,11:45:00,5.56815,0.8967,5.46575,-24.45698,11.44375,-0.80327,2.91844,-0.22047,81.47341,-5.180056,-1.265039,0.431244,0.10906,6.27303,-0.79741,50,5.49405,2.55858,-128.86524,-2.33175,0.18411,25.77502,-21.58339,aeee2d92-221d-4dea-9e30-219005508ae5,NA,NA,NA,NA,6.8843,1000100417,"Reinertson, Kade",3239.593043,NA,93.502440000000007,Right,23.101059,108.39546,42.33738,18.7194,324.70568,317.46738,4.115845,14.272049,1.10366,2.91088,0.22623,NA,NA,NA,NA,NA,2,1,VAL_CRU,2,Top,1,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,cd459380-17d4-11f0-af91-e59b8f8161c7,87.40398,53.08728,NA,7.24805,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:31:58,2025-04-12T19:31:58Z,2025-04-12T19:31:58Z,LineDrive,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.03304,-129.86803,12.88751,5.56843,-1.49204,-10.79169,-0.89681,2.55142,0.09205,214.159328,1.1036,125.23533,-24.25683,5.8863,-1.38255,0.33146,-0.07483,0.01153,-7.6e-4,2.9118,53.77878,-14.85426,-0.33925,0.67238,-0.33496,0.09945,-0.01529,0.00093000000000000005,0.22618,15.12167,4.85672,-2.45373,0.78623,-0.18823,0.03334,-0.00369,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-12,14:32:32,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.12646,-3.045213,-1.44874,2417.835631,204.500989,12:45:00,5.50511,0.74565,5.5718,-22.88119,13.72268,5.7015,0.75035,-0.13272,80.56106,-7.29406,-0.430882,0.435447,-3.30465,8.18477,-0.6247,50,5.22774,2.98374,-127.72174,-7.56425,-5.44172,27.07197,-18.69624,2a4835ad-7b17-424e-8708-68d7e579fe94,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,e15a4320-17d4-11f0-af91-e59b8f8161c7,86.56043,NA,NA,7.5654,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:32:32,2025-04-12T19:32:32Z,2025-04-12T19:32:32Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92522,-128.76146,13.53598,5.50446,-6.84621,-9.34812,-0.74331,3.19273,-2.72086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:32:47,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.63489,-2.28305,-1.690136,2474.697916,187.162075,12:15:00,5.57634,0.79714,5.50507,-19.4917,16.87064,1.96421,1.81482,-0.62028,80.60383,-5.944326,-1.340233,0.434008,-1.50366,9.57894,-0.65098,50,5.36418,3.70589,-128.47496,-5.7559,-2.49551,28.36515,-16.27654,9806a5f4-e525-45f1-92cf-a0a070cf50f5,NA,NA,NA,NA,20.948618,10101891,"Thaxton, Aidan",NA,NA,79.92537,Right,57.178902,98.43747,120.33452,49.09208,166.81614,72.2083,5.569152,27.836218,2.65084,2.4462,0.40252,NA,NA,NA,NA,NA,3,2,VAL_CRU,2,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,ea439a90-17d4-11f0-af91-e59b8f8161c7,86.84739,123.1159,NA,8.03105,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:32:47,2025-04-12T19:32:47Z,2025-04-12T19:32:47Z,FlyBall,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.99247,-129.57253,14.18257,5.57471,-5.1261,-8.13827,-0.79624,3.80245,-1.24776,187.73087,2.66169,59.12382,-19.07844,4.95216,-0.45543,-0.15482,0.06104,-0.00832,4.1e-4,2.43681,98.66104,-24.47171,2.48244,-0.40284,0.01859,0.01447,-0.0036,2.5e-4,0.40697,22.63459,-3.90222,0.57419,0.14021,-0.10115,0.02406,-0.00267,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-12,14:34:52,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,87.83522,-1.465553,-1.419239,2145.072801,227.331016,01:30:00,5.92084,0.62899,4.65819,-23.06989,15.50717,15.26332,2.60534,0.55238,79.0193,-5.737575,1.259019,0.447029,-8.00059,8.4778,-0.49913,50,5.75133,2.42477,-127.07963,-4.11352,-12.85881,30.20817,-18.54826,739d4ca2-67e7-438f-87dc-50333e41f619,NA,NA,NA,NA,-36.872076,1000132374,"Epstein, Tyler",3239.569057,NA,83.00157,Right,59.741579,76.67257,137.69302,-78.87533,217.61618000000001,98.19044,5.887344,-49.35526,1.68697,4.09719,-1.39003,NA,NA,NA,NA,NA,1,1,MIS_BEA,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,35369d90-17d5-11f0-af91-e59b8f8161c7,84.31761,139.26772,NA,8.81592,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:34:52,2025-04-12T19:34:52Z,2025-04-12T19:34:52Z,Popup,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.83868,-128.46005,15.10408,5.91994,-3.26593,-9.27413,-0.62336,3.01238,-6.4294,160.942777,1.6929,48.95279,-13.18988,3.06033,-0.20305,-0.12234,0.04206,-0.00538,2.5e-4,4.08394,105.35744,-26.06187,3.65386,-0.99767,0.21278,-0.0269,0.00148,-1e-5,-1.39352,-36.7511,3.16321,-0.33315,-0.07527,0.03715,-0.00589,3.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-04-12,14:35:32,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.82434,-1.300632,-1.792627,2070.908477,234.165542,01:45:00,5.84704,0.8122,4.96166,-31.27639,13.08745,16.12788,2.01115,0.46214,74.01069,-7.024673,1.054013,0.479387,-8.52575,7.26367,-0.65278,50,5.69585,2.98785,-117.18898,-3.75036,-11.84309,22.37464,-22.08411,a0eebb93-f115-46f1-a564-036910422147,NA,NA,NA,NA,6.50004,1000132374,"Epstein, Tyler",3811.172212,NA,79.55104,Right,31.624669,108.51326,55.50144,18.02376,270.26313,265.83411,4.318117,14.37611,0.66465,1.9362,-0.47208,NA,NA,NA,NA,NA,1,2,MIS_BEA,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,4d0520e0-17d5-11f0-af91-e59b8f8161c7,78.62637,62.56599,NA,6.81365,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:35:32,2025-04-12T19:35:32Z,2025-04-12T19:35:32Z,FlyBall,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.53664,-118.24135,11.18732,5.84782,-2.71166,-11.04205,-0.80641,3.54488,-5.92154,204.896968,0.6643,98.71884,-17.96505,4.05487,-0.87537,0.2036,-0.04553,0.00672,-4.2e-4,1.93734,61.15177,-16.89095,0.85495,0.01349,-0.0887,0.03587,-0.00604,3.7e-4,-0.47209,11.24908,2.66033,-0.71731,0.09509,0.00999,-0.00676,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-12,14:36:05,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,88.7492,-1.561346,-1.71151,2080.683679,211.30233,01:00:00,5.89159,0.62914,4.7947,-18.80883,18.23025,10.34977,2.84361,-0.13072,80.94687,-5.059337,0.108133,0.438028,-5.51705,9.72871,-0.46781,50,5.72026,3.33754,-128.58407,-4.17393,-9.2376,26.63941,-15.88456,0c0454a2-8774-4721-9321-c64df07c2a8a,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,60afeb20-17d5-11f0-af91-e59b8f8161c7,86.05038,NA,NA,7.80233,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:36:05,2025-04-12T19:36:05Z,2025-04-12T19:36:05Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.70044,-129.75969,13.31971,5.88899,-3.47293,-7.94228,-0.6241,3.7452,-4.6188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,14:36:30,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,89.32526,-2.559086,-1.104749,2152.960009,214.634536,01:15:00,5.90534,0.62582,4.76142,-19.34336,17.04635,11.00292,1.86481,0.49508,82.13399,-6.12015,0.82973,0.434171,-5.68878,9.37626,-0.52524,50,5.6322,1.96887,-129.49533,-6.50681,-9.72271,25.39232,-16.14911,8ebdf16a-6eda-4624-a452-1c588a20ef4f,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,6f931b30-17d5-11f0-af91-e59b8f8161c7,86.81479,NA,NA,7.19127,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:36:30,2025-04-12T19:36:30Z,2025-04-12T19:36:30Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.73626,-130.6153,12.69616,5.90349,-5.79454,-8.07456,-0.62154,2.3977,-4.86135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:36:44,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,80.75509,0.072905,-1.386297,2773.347626,22.41717,06:45:00,5.90973,0.58052,4.15494,-48.19983,-2.38579,-1.58882,1.96301,-0.8813,74.08996,-8.501347,-1.662882,0.487159,0.37551,-0.80587,-0.42501,50,5.86636,2.90384,-117.00918,-1.81617,0.51944,22.53392,-33.28878,cc773dd9-a63d-41d2-b476-f2a870fd6a0c,NA,NA,NA,NA,-10.287659,1000274375,"Sutherland, Curry",NA,NA,102.88627,Right,-4.022199,NA,NA,NA,23.40626,23.40626,0.144567,-7.22957,2.2906,2.03793,0.93662,NA,NA,NA,NA,NA,2,3,MIS_BEA,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,77a41400-17d5-11f0-af91-e59b8f8161c7,77.37193,2.03793,NA,6.6651300000000004,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:36:44,2025-04-12T19:36:44Z,2025-04-12T19:36:44Z,GroundBall,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,56.34447,-118.2247,11.26696,5.9159,-0.02051,-16.64439,-0.5809,2.87582,0.25972,21.533421,2.29104,148.06768,-22.82283,NA,NA,NA,NA,NA,NA,2.03848,-10.63567,-24.00184,NA,NA,NA,NA,NA,NA,0.93669,-26.88936,0.2385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-12,14:37:16,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,88.60094,-3.882721,-1.876382,2133.012289,209.183649,01:00:00,5.87882,0.7051,4.9098,-17.25879,19.96139,10.44099,0.76145,-0.19977,80.81435,-7.099917,-0.036639,0.439097,-5.68701,11.33568,-0.53097,50,5.48522,3.70584,-128.1298,-9.28655,-9.42985,27.11045,-13.37793,be353595-a1e3-414e-b297-9a743f4b8b38,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,8afd14c0-17d5-11f0-af91-e59b8f8161c7,85.84078,NA,NA,7.78659,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:37:16,2025-04-12T19:37:16Z,2025-04-12T19:37:16Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.58679,-129.30648,13.55522,5.87568,-8.7059,-6.68896,-0.7007,4.11513,-4.71492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:37:30,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.77323,-1.321669,-3.29356,2071.405771,227.56811,01:30:00,5.68701,0.93613,4.93753,-28.41072,14.9028,14.80048,2.06802,-0.94676,75.00205,-6.53089,-0.687563,0.473678,-8.17811,8.13134,-0.62853,50,5.53529,6.17334,-118.4514,-3.72811,-11.66129,21.8565,-20.57942,5c65b2f8-a951-4762-a861-923ca30afdf4,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,92ebdf90-17d5-11f0-af91-e59b8f8161c7,79.57396,NA,NA,6.77119,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:37:30,2025-04-12T19:37:30Z,2025-04-12T19:37:30Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.55971,-119.47287,10.92825,5.68705,-2.76633,-10.28971,-0.92977,6.71833,-5.83065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:37:43,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.26744,-1.533595,-1.462411,2087.466227,239.607788,02:00:00,5.70289,0.96629,5.14642,-34.33222,9.84623,14.61505,1.39721,0.80708,74.43444,-7.776452,1.127879,0.478384,-7.66024,5.68607,-0.84121,50,5.53299,2.37689,-116.56208,-4.31167,-10.6494,19.75868,-24.26919,8e4034b4-b5ba-41bc-ab36-c62df1542ac4,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,9b391e10-17d5-11f0-af91-e59b8f8161c7,78.79118,NA,NA,5.833,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:37:43,2025-04-12T19:37:43Z,2025-04-12T19:37:43Z,NA,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.35277,-117.46593,9.87934,5.70483,-3.20148,-12.1346,-0.96109,2.86404,-5.3247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:37:58,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,88.94342,-1.684793,-1.681208,2037.263434,218.134615,01:15:00,5.83095,0.6811,4.83326,-20.33111,16.12891,11.81808,2.54014,0.07347,81.97114,-5.425857,0.398497,0.43459,-6.29642,8.71371,-0.52547,50,5.64714,3.24011,-129.06992,-4.55707,-10.72001,24.52921,-17.33848,9eb8d537-f849-43dd-9744-5f04cf7b5d2d,NA,NA,NA,NA,-27.891637,820843,"Dunn, Logan",4252.658239,NA,87.61393,Left,40.812753,92.65777,83.58477,-59.28331,309.90974,234.40777,5.321744,-39.792204,2.03347,3.77077,-0.4851,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250412-Hammons-1,a3a50820-17d5-11f0-af91-e59b8f8161c7,86.731,102.16832,NA,6.97228,NA,NA,NA,385a7adf-6477-4579-80b4-130e7934d190,2025-04-12,19:37:58,2025-04-12T19:37:58Z,2025-04-12T19:37:58Z,FlyBall,v3,471451,471476,12 April 2025 15:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.66637,-130.14233,12.2646,5.82981,-3.79904,-8.66924,-0.67737,3.70879,-5.36001,150.468242,2.04218,85.78001,-19.36503,3.9528,-0.20686,-0.16309,0.05095,-0.00607,2.7e-4,3.76741,84.04128,-21.00713,1.81552,-0.25947,-0.01816,0.02132,-0.00399,2.4e-4,-0.48527,-45.49331,2.19164,0.03052,-0.12611,0.04884,-0.01063,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
