PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-15,16:34:17,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,84.59663,-2.396337,-3.077164,1506.241031,256.226255,02:30:00,5.73702,1.68948,6.49586,-32.55722,5.79099,18.5243,0.81978,0.40582,77.56585,-8.468349,0.287932,0.445701,-10.64127,4.09614,-1.48161,50,5.55475,5.92895,-122.78276,-6.10504,-16.17639,25.26328,-25.94726,72fb4ab7-4a55-4170-928e-979d9e3ec0fe,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,41687a30-01e5-11f0-b834-adbf502327dd,84.5688,NA,NA,7.03077,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:34:17,2025-03-15T21:34:17Z,2025-03-15T21:34:17Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.00425,-123.60391,12.63164,5.73949,-5.26166,-12.97363,-1.68286,6.45474,-8.0882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:34:31,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.8827,-1.345087,-2.698445,1995.011575,258.834191,02:45:00,5.96762,1.50827,5.80957,-27.70163,5.25567,20.6421,2.40673,0.71728,83.91768,-6.492131,1.00152,0.413188,-11.41276,3.45185,-1.2994,50,5.84087,5.42189,-134.63348,-4.17095,-20.6363,33.28455,-25.93248,830a73e4-9de4-4efc-a999-f77229b93ce6,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,4978d6c0-01e5-11f0-b834-adbf502327dd,91.22355,NA,NA,8.96502,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:34:31,2025-03-15T21:34:31Z,2025-03-15T21:34:31Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.68886,-135.78773,16.64228,5.96991,-3.27166,-12.96624,-1.49983,6.13752,-10.31815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,16:35:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,82.77333,-1.456093,-2.430941,1594.132449,257.665149,02:30:00,5.73087,1.79691,6.82698,-34.3897,5.02874,17.24784,1.5354,1.01551,75.97207,-7.913816,0.723463,0.451878,-9.90567,3.45043,-1.64648,50,5.62468,4.53113,-120.34398,-3.99373,-14.47587,24.12074,-27.13167,4f0922d1-a864-47f5-98b9-cae98fb3bcac,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,5c195cf0-01e5-11f0-b834-adbf502327dd,83.4129,NA,NA,6.80126,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:35:02,2025-03-15T21:35:02Z,2025-03-15T21:35:02Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,53.67344,-121.07802,12.06037,5.73366,-3.16807,-13.56584,-1.79108,4.97165,-7.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,16:35:25,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,93.70243,-0.972278,-2.157768,1814.999213,259.760298,02:45:00,6.063,1.38829,5.92002,-27.82553,4.66551,18.95036,2.84122,0.96417,83.95649,-6.168546,1.247087,0.410254,-10.31875,3.12268,-1.22556,50,5.96981,4.2311,-135.75093,-3.31971,-18.81538,36.04695,-26.48011,214980be-c2f8-406c-9e0e-ee91f73c5ffe,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,69c45b20-01e5-11f0-b834-adbf502327dd,91.87581,NA,NA,9.74594,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:35:25,2025-03-15T21:35:25Z,2025-03-15T21:35:25Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.57459,-136.96027,18.02347,6.06628,-2.43133,-13.24006,-1.3781,4.86233,-9.40769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,16:35:41,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.57347,-1.849085,-3.60198,1763.253167,253.533277,02:30:00,5.95595,1.55051,6.04214,-26.83923,5.86981,16.12513,2.00339,-0.44503,84.26017,-6.842896,-0.702983,0.411628,-9.36197,3.9052,-1.27803,50,5.79718,7.74822,-134.16917,-5.27439,-16.95062,30.84939,-25.10339,8973dab9-01f4-4298-a9cb-a1733c22b799,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIU_LEA,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,736542c0-01e5-11f0-b834-adbf502327dd,91.56912,NA,NA,8.3133,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:35:41,2025-03-15T21:35:41Z,2025-03-15T21:35:41Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.4563,-135.18992,15.4247,5.95795,-4.44376,-12.55169,-1.54369,8.30909,-8.47531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,16:38:04,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.89466,-2.336288,-0.942321,2182.553326,208.105152,01:00:00,6.66029,0.26942,5.61753,-21.71761,14.88446,7.31764,2.66862,-2.9e-4,80.42332,-6.388396,0.365147,0.435436,-4.005,8.57119,-0.19395,50,6.44703,1.7894,-127.53797,-5.91598,-6.58674,26.59546,-18.07758,9cc98af6-338b-45b2-ba51-5d7f29f09663,NA,NA,NA,NA,-32.355169,10065124,"Stulga, Lucas",2272.449934,NA,84.35397,Right,12.155966,89.5288,13.00623,-63.91078,187.21652,184.7187,1.80227,-38.478405,2.48268,2.77313,0.07314,NA,NA,NA,NA,NA,1,1,ILL_RED,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,c8b57880-01e5-11f0-b834-adbf502327dd,86.56252,13.35623,NA,7.47133,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:38:04,2025-03-15T21:38:04Z,2025-03-15T21:38:04Z,LineDrive,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.88118,-128.55181,13.29773,6.65942,-5.22685,-9.03879,-0.26695,2.0405,-3.29337,107.504849,2.48266,102.16945,-16.82291,3.51555,-0.88643,0.31854,-0.11996,0.0274,-0.00252,2.77314,26.05059,-16.74587,0.9037,0.03599,-0.14777,0.0846,-0.02139,0.00208,0.07312,-64.72366,-0.82803,0.89716,-0.5037,0.30883,-0.13857,0.03366,-0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-15,16:38:50,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.62495,1.021971,-0.386372,2374.071462,37.318751,07:15:00,6.39987,0.80816,5.15183,-57.82613,-8.38973,-7.68445,2.54323,-0.19594,69.89084,-9.446989,-1.750139,0.506052,3.72331,-4.06378,-0.76581,50,6.45059,1.05253,-111.13553,-0.03096,4.59699,22.29925,-37.19139,a507d238-5071-4122-b92a-ceb6735b7a38,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,e3c6f1d0-01e5-11f0-b834-adbf502327dd,74.48338,NA,NA,6.73412,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:38:50,2025-03-15T21:38:50Z,2025-03-15T21:38:50Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.34844,-112.20355,11.14962,6.40942,1.75033,-18.5957,-0.81095,0.83235,2.2985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,16:39:21,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.37886,-3.628377,-2.383534,2110.319738,215.546277,01:15:00,6.70294,0.5153,5.60002,-17.47261,20.24265,13.45233,1.85208,-0.59015,78.8083,-6.955635,0.016497,0.442008,-7.51536,11.78918,-0.31975,50,6.38057,4.66258,-126.32276,-8.51706,-11.96363,29.29395,-13.40694,3a0818b0-a094-437c-8f72-f5f838d59b24,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,f61d76b0-01e5-11f0-b834-adbf502327dd,85.2755,NA,NA,8.57056,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:39:21,2025-03-15T21:39:21Z,2025-03-15T21:39:21Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.89445,-127.45271,14.64698,6.69913,-7.99991,-6.70347,-0.5085,5.12406,-5.98181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,16:39:47,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,78.49091,-0.340907,-0.554985,2410.980692,63.856198,08:15:00,6.46458,0.86626,5.10104,-51.45034,-4.33981,-12.06509,1.85581,-0.66213,71.82956,-9.637614,-2.694746,0.494004,5.87158,-1.6537,-0.80389,50,6.39189,1.58847,-113.85629,-2.5038,7.62461,23.00126,-34.3215,85975fb4-981f-4d17-94f3-d300c9990deb,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,3,Bottom,0,0,2,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,05a37670-01e6-11f0-b834-adbf502327dd,76.2999,NA,NA,6.66135,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:39:47,2025-03-15T21:39:47Z,2025-03-15T21:39:47Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.39898,-114.94182,11.50063,6.47183,-0.88402,-17.16075,-0.87037,1.22864,3.81231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,16:42:26,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,82.2476,-2.671792,-1.262079,2077.268967,227.687041,01:30:00,6.60164,0.94693,5.38151,-27.03171,15.67332,15.51737,1.84209,1.05679,74.57306,-7.691178,1.499442,0.470339,-8.16201,9.16497,-0.84524,50,6.34388,1.97027,-119.08366,-6.42652,-11.56968,25.61175,-19.18266,63034547-1f4c-4957-9d08-ef7019b22bd8,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,64cfef20-01e6-11f0-b834-adbf502327dd,80.13891,NA,NA,7.67454,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:42:26,2025-03-15T21:42:26Z,2025-03-15T21:42:26Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.11407,-120.17853,12.80587,6.60108,-5.60648,-9.59133,-0.94004,2.46485,-5.78484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,16:42:41,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,83.16171,-3.592736,-0.580607,1928.653389,220.568876,01:15:00,6.65619,0.67171,5.32644,-24.25525,17.53194,13.74068,1.25911,1.27194,75.67016,-8.091433,1.862398,0.465257,-7.07241,10.32985,-0.62951,50,6.31402,0.63977,-120.36109,-8.33486,-10.2729,25.50264,-17.16962,43c887e1-3107-48b7-b6e2-b426ccf82cee,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,6dcb47f0-01e6-11f0-b834-adbf502327dd,81.01423,NA,NA,7.49155,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:42:41,2025-03-15T21:42:41Z,2025-03-15T21:42:41Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.17012,-121.45161,12.75132,6.65473,-7.60066,-8.58481,-0.66626,1.07905,-5.13645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,16:42:59,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.98942,-2.021919,0.027339,2167.647176,215.906794,01:15:00,6.79547,0.5776,5.69822,-18.50218,18.25836,12.27977,3.36871,1.62639,79.65972,-5.533427,2.223741,0.436377,-6.14851,10.24804,-0.58723,50,6.61433,-0.60781,-127.54542,-5.04794,-10.01785,28.90537,-15.47679,5dbd59b9-2962-471c-b3cf-0608f8bab0a7,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,78666e10-01e6-11f0-b834-adbf502327dd,86.37577,NA,NA,8.3297,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:42:59,2025-03-15T21:42:59Z,2025-03-15T21:42:59Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.79569,-128.62766,14.45269,6.79249,-4.46847,-7.73839,-0.57149,-0.23274,-5.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,16:43:16,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.82934,-0.172596,-0.504746,2280.020041,52.571006,07:45:00,6.46296,0.78491,5.0865,-55.27027,-6.32008,-10.30339,1.69442,-0.54946,70.73094,-10.130109,-2.332446,0.503557,5.01378,-2.70473,-0.72857,50,6.40268,1.38689,-111.5194,-2.26839,6.27796,21.12484,-35.56076,e673e51b-1083-4a55-acac-7de7753fbc46,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,3,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,826e7bf0-01e6-11f0-b834-adbf502327dd,74.85237,NA,NA,6.0984,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:43:16,2025-03-15T21:43:16Z,2025-03-15T21:43:16Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.41462,-112.5404,10.56242,6.47078,-0.54967,-17.78038,-0.78827,1.08347,3.13898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,16:43:45,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,84.06049,-4.691988,-1.554161,2015.598029,227.830732,01:30:00,6.64686,0.78576,5.45307,-24.20533,16.78497,16.8554,0.22596,0.73512,76.27999,-9.17932,1.450285,0.460799,-9.04493,10.40855,-0.66084,50,6.21585,2.59597,-121.45827,-10.74235,-13.31631,26.99386,-16.85021,20d20ca0-ae3d-4c31-ad64-d15c1099fb28,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_RED,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,93d067a0-01e6-11f0-b834-adbf502327dd,81.79793,NA,NA,7.78051,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:43:45,2025-03-15T21:43:45Z,2025-03-15T21:43:45Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.04455,-122.57428,13.49693,6.64557,-10.04571,-8.4251,-0.77955,3.14651,-6.65815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
