PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-25,16:39:07,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,75.30619,0.532673,0.20639,2408.25148,22.4008,06:45:00,7.05683,0.81093,5.97678,-70.85283,-20.15159,-9.14079,1.64626,0.24053,67.80164,-12.443161,-1.446977,0.512484,4.80882,-10.12355,-0.8221,50,7.05985,-0.06993,-109.23507,-1.18756,5.58708,26.1202,-43.936,a9a1b5c8-5000-41a2-a194-2f4cc5703412,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_OWL,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,f1a382b0-f3c0-11ef-8fe5-4367ee2545fe,73.54848,NA,NA,7.50455,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:39:07,2025-02-25T21:39:07Z,2025-02-25T21:39:07Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.5278,-110.31244,13.0601,7.07146,0.62465,-21.968,-0.81447,-0.30038,2.79354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.39361,NA,NA,1.242676,NA,NA,NA,-2.91031,5.46114,-2.54185,74.70464,2.85026,50.08334,-2.84839,69.42489,-5.69585,5.50362,15.7977,-14.46909,-2.53981,43.5899,-1.00203,High,High,High,NA,NA,High,High,High
76,2025-02-25,16:41:20,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.09892,-2.826005,3.053106,1923.976991,136.51907,10:30:00,6.33794,-1.41521,5.53116,-20.76977,15.14867,-13.22772,1.9594,0.3393,81.29482,-6.70304,0.697669,0.43135,7.61063,8.83221,1.15899,50,6.07828,-6.30979,-129.04092,-7.07201,12.79003,27.68385,-17.33109,310895a5-a58b-4648-af72-3abf3d076cf8,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,4088a770-f3c1-11ef-8fe5-4367ee2545fe,87.38241,NA,NA,7.8041,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:41:20,2025-02-25T21:41:20Z,2025-02-25T21:41:20Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.9709,-130.10298,13.84192,6.33684,-6.40712,-8.66554,1.41047,-6.80047,6.39501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,16:41:34,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.18538,-1.219247,3.738194,1840.906183,140.050753,10:45:00,6.32091,-1.19052,5.38412,-23.60765,13.4219,-10.17083,3.20808,1.47104,79.97981,-5.614781,1.935028,0.437971,6.16622,7.47284,0.86285,50,6.19531,-7.87057,-127.5997,-3.53596,10.09725,27.9174,-19.93714,668ac200-d15e-409b-b79b-33bf614fca69,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,48f92560-f3c1-11ef-8fe5-4367ee2545fe,86.06141,NA,NA,8.20556,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:41:34,2025-02-25T21:41:34Z,2025-02-25T21:41:34Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.11381,-128.71369,13.9587,6.32053,-2.74041,-9.96857,1.18495,-8.27347,5.04863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,16:41:48,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.23845,-1.853197,2.729791,1977.234822,140.511615,10:45:00,6.35303,-1.46853,5.24746,-21.72261,15.40139,-11.63107,2.79864,0.12954,80.0771,-5.903115,0.669275,0.438529,6.66914,8.63591,1.22682,50,6.16699,-5.57238,-127.78341,-4.8887,10.94032,28.26459,-18.00737,786c76c0-e1b6-41e8-9066-a0632821afb6,NA,NA,NA,NA,21.823451,831235,"Williams, Jae",2036.725313,NA,101.28566,Left,2.085576,NA,NA,NA,75.09648,73.29654,0.527627,22.29341,2.52663,2.99428,-0.25458,NA,NA,NA,NA,NA,1,3,GEO_PAN,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,51aa7ce0-f3c1-11ef-8fe5-4367ee2545fe,85.95193,3.32342,NA,8.16135,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:41:48,2025-02-25T21:41:48Z,2025-02-25T21:41:48Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.25346,-128.9402,14.13229,6.35199,-4.15171,-9.00369,1.46404,-6.02013,5.47016,304.996199,2.54771,137.27736,-19.81248,NA,NA,NA,NA,NA,NA,3.01219,4.94939,-20.26097,NA,NA,NA,NA,NA,NA,-0.25835,55.28481,-1.50928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-02-25,16:42:17,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,81.23358,-0.853275,0.95939,1789.1447,108.207678,09:30:00,6.15106,-1.70738,5.38806,-36.74821,6.81831,-16.14375,2.28875,-2.15335,73.89262,-7.604401,-1.915065,0.475059,8.33855,4.16756,1.63307,50,6.04933,-1.29455,-117.78732,-3.01387,11.59398,24.52299,-26.37945,a9b91522-fb96-4b5f-9905-b12a8a27ae13,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,629dc840-f3c1-11ef-8fe5-4367ee2545fe,79.34258,NA,NA,7.34096,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:42:17,2025-02-25T21:42:17Z,2025-02-25T21:42:17Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.11114,-118.84668,12.2615,6.15491,-1.87432,-13.18972,1.69981,-1.7954,5.79699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,16:42:29,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,83.03695,-0.669712,1.476977,1861.968875,112.57609,09:45:00,6.13841,-1.56817,5.33843,-33.68002,8.12922,-16.03662,2.70319,-1.51857,75.34162,-6.873524,-1.374205,0.46538,8.42662,4.73736,1.44649,50,6.05422,-2.40949,-120.36089,-2.58249,12.22884,25.69797,-25.29913,035d2d4b-b8e0-4afc-95ce-3c5bc96f0385,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,69ae19f0-f3c1-11ef-8fe5-4367ee2545fe,80.99287,NA,NA,7.69532,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:42:29,2025-02-25T21:42:29Z,2025-02-25T21:42:29Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.16042,-121.45768,12.84899,6.1414,-1.50273,-12.64957,1.56046,-2.93142,6.11442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:42:43,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.26061,-0.908968,1.300936,1904.036543,129.471561,10:15:00,6.30036,-1.43281,5.37095,-25.46931,10.43733,-11.23532,3.32536,-1.14909,81.31165,-5.62282,-0.696883,0.43128,5.9724,5.863,1.32417,50,6.20106,-2.42253,-129.46938,-2.9781,10.09826,28.00326,-22.2608,ec039780-1c20-4f3f-ae47-23433a0bdfdb,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,724050b0-f3c1-11ef-8fe5-4367ee2545fe,87.39676,NA,NA,7.94896,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:42:43,2025-02-25T21:42:43Z,2025-02-25T21:42:43Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.12823,-130.57387,14.00163,6.3012,-2.10011,-11.1304,1.42757,-2.82082,5.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,16:42:55,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.5133,-2.566859,1.663597,1920.345839,131.519459,10:30:00,6.35802,-1.31535,5.25081,-22.4695,14.44934,-14.86308,2.0708,-0.99019,80.36603,-6.739908,-0.973592,0.437316,7.88115,8.37091,1.1739,50,6.10599,-3.03523,-128.17084,-6.53315,12.99968,28.57534,-18.36651,bb391490-1a17-4b3e-9499-4158ef77fd62,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,79aaf760-f3c1-11ef-8fe5-4367ee2545fe,86.19036,NA,NA,8.14728,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:42:55,2025-02-25T21:42:55Z,2025-02-25T21:42:55Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.24811,-129.3356,14.28767,6.35703,-5.78451,-9.18325,1.30842,-3.56511,6.49984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,16:43:07,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.17911,-1.886124,3.164204,2001.325422,132.976099,10:30:00,6.32059,-1.39912,5.29162,-22.92399,13.54446,-13.12788,2.63583,0.48113,80.59526,-6.155929,0.83746,0.43464,7.58914,7.7493,1.1208,50,6.13224,-6.5384,-129.04142,-5.06212,12.63903,29.93576,-19.26825,bf10c760-a708-4b0d-a59a-f021bddd1b08,NA,NA,NA,NA,-34.813675,807461,"Freeman, Kaleb",2245.500712,NA,105.72393,Right,14.374637,86.92786,18.24507,-67.40558,227.30113,227.30113,1.859564,-40.690922,1.20543,2.5997,-0.40455,NA,NA,NA,NA,NA,2,5,GEO_PAN,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,807650d0-f3c1-11ef-8fe5-4367ee2545fe,86.72101,18.29624,NA,8.58385,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:43:07,2025-02-25T21:43:07Z,2025-02-25T21:43:07Z,LineDrive,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.20867,-130.24415,14.96788,6.32007,-4.28797,-9.63413,1.39369,-7.04619,6.31951,NA,1.20543,123.32189,-24.13514,5.76466,-1.36384,0.27929,-0.05346,0.00776,-5.6e-4,2.5997,38.49573,-26.01152,3.40587,-0.70013,0.13241,-0.02222,0.00318,-2.6e-4,-0.40455,-85.75468,1.28793,2.18841,-0.9545,0.30504,-0.07354,0.01265,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-02-25,16:46:31,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.70197,-3.154435,-3.989314,1929.328186,216.651936,01:15:00,6.38401,1.10439,6.09195,-16.09241,19.79501,13.74985,2.11496,-1.44602,80.09672,-6.257444,-1.5201,0.431164,-8.27233,11.54079,-0.80311,50,6.13134,8.36121,-128.25192,-7.4978,-13.60927,29.56118,-13.1876,dbf99546-8559-4fae-977f-1d64043f7715,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,fa016d90-f3c1-11ef-8fe5-4367ee2545fe,87.42021,NA,NA,8.60525,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:46:31,2025-02-25T21:46:31Z,2025-02-25T21:46:31Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.40638,-129.26357,14.78059,6.38021,-7.04649,-6.5938,-1.09722,8.82696,-6.80464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,16:46:49,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.77408,-1.821628,-3.572963,2182.528038,211.798739,01:00:00,6.32051,1.34568,5.88085,-12.71575,22.90308,13.32237,3.56521,-0.86672,80.01231,-4.343032,-1.189116,0.429548,-8.05729,12.73615,-1.06444,50,6.16601,7.52581,-129.81544,-4.42357,-13.41161,33.39552,-10.9743,afc31d0b-e637-451a-9491-526cf8abcaf5,NA,NA,NA,NA,-6.986855,831241,"Maginnis, Michael",2618.333676,NA,106.51235,Right,10.328951,109.15866,17.0484,-13.57881,261.16771,261.16771,2.210709,-8.386038,1.34999,3.56508,0.86063,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,04d33410-f3c2-11ef-8fe5-4367ee2545fe,87.74915,17.77124,NA,9.76177,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:46:49,2025-02-25T21:46:49Z,2025-02-25T21:46:49Z,LineDrive,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.61737,-130.99789,16.69776,6.31575,-4.035,-5.48715,-1.33931,8.00069,-6.70581,160.589175,1.35,152.54424,-25.06683,5.82929,-1.26969,0.25577,-0.04276,0.00527,-4e-4,3.56503,28.01213,-14.20006,0.4161,-0.06456,0.04656,-0.01451,-9.4e-4,7.5e-4,0.86063,-18.69456,0.77669,-0.20021,0.04545,-0.0085,0.0013,-2.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-25,16:47:39,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,85.7625,-1.45014,-3.037686,1960.222554,204.631715,12:45:00,6.20799,1.38474,5.90927,-28.76757,9.51812,3.77335,2.46245,-1.12311,78.14102,-6.802205,-2.361167,0.445338,-2.8348,5.69693,-1.14277,50,6.07506,6.44319,-124.31574,-4.08086,-4.406,26.50745,-23.31954,7e9b75f6-fffc-4456-acbe-484e573caf9d,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,22e47fe0-f3c2-11ef-8fe5-4367ee2545fe,84.63787,NA,NA,7.62147,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:47:39,2025-02-25T21:47:39Z,2025-02-25T21:47:39Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.59055,-125.29074,13.25372,6.20938,-3.22311,-11.65977,-1.38275,6.60526,-2.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,16:47:56,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Slider,NA,NA,78.0232,-0.269132,-1.984931,2012.193984,108.097229,09:30:00,6.20448,1.6425,5.63972,-41.51325,6.66685,-14.10292,2.49381,-1.38529,69.21602,-7.987225,-4.502524,0.49958,6.27351,4.11449,-1.46492,50,6.15612,4.4757,-112.76187,-1.83761,7.75657,28.08048,-27.08689,fe5fa38e-b7ab-43c5-a340-8213b5c50835,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,2c9ac440-f3c2-11ef-8fe5-4367ee2545fe,75.44821,NA,NA,8.80718,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:47:56,2025-02-25T21:47:56Z,2025-02-25T21:47:56Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.85408,-113.96425,14.04024,6.20997,-0.67777,-13.54345,-1.64946,4.14358,3.87828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,16:48:30,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Slider,NA,NA,79.14576,0.102426,-1.541491,2120.896813,80.713702,08:45:00,6.19881,1.49999,5.64399,-47.75365,-1.36343,-19.54737,2.31492,-1.56729,70.94237,-8.683869,-5.034705,0.490213,9.22993,-0.11555,-1.35689,50,6.17803,3.87377,-114.5825,-1.38822,11.87638,27.50896,-32.32273,128a4f39-7f69-4d60-b169-1e255f6500d5,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,41699c20-f3c2-11ef-8fe5-4367ee2545fe,76.88996,NA,NA,8.20339,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:48:30,2025-02-25T21:48:30Z,2025-02-25T21:48:30Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.85393,-115.74196,13.75448,6.20783,-0.02586,-16.16137,-1.50961,3.3732,5.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43908,1.756752,0.878285,0.878467,1.47683,2.32414,1.56199,-2.11609,6.68855,-0.04374,63.41009,1.99312,-61.37497,-2.09586,79.13738,-5.2304,6.6971,5.06586,-11.87607,-0.09257,-78.1552,9.62587,High,High,High,NA,NA,High,High,High
