PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-12,15:29:43,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.24531,-0.857991,0.475435,2642.79276,348.574135,05:30:00,6.97003,-0.24474,4.78741,-56.50956,-5.4791,1.40217,1.44765,0.32271,70.18898,-10.933801,0.723022,0.514146,-0.5724,-2.09303,0.19598,50,6.83447,-0.96217,-109.29394,-3.64865,-0.69716,18.01094,-34.72331,b2c557bf-f2a6-4098-9920-0857c78e1eb4,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,59ddef10-ff78-11ef-8985-45497c7f19dc,73.31083,NA,NA,5.05632,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:29:43,2025-03-12T19:29:43Z,2025-03-12T19:29:43Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.71506,-110.23172,9.00547,6.97738,-1.8407,-17.36166,0.24514,-0.92588,-0.34858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.51347,NA,NA,1.076392,NA,NA,NA,0.97552,5.61601,2.08626,70.04731,3.76583,-54.73379,0.9938,68.96231,-4.5188,5.64742,13.87781,-14.6094,2.0244,-61.9837,8.76445,High,High,High,NA,NA,High,High,High
79,2025-03-12,15:32:30,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.73929,-1.702727,2.676285,2243.310308,152.53728,11:00:00,5.85989,-0.62227,6.24946,-18.56686,17.27702,-8.38508,2.74014,1.14895,80.23497,-5.239272,1.163115,0.430902,5.06063,9.76808,0.42705,50,5.72381,-5.61403,-127.34551,-4.29543,8.31393,26.04043,-16.12645,6620b0a3-95d5-40aa-ab2b-43c210970bc9,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,bd432f70-ff78-11ef-8985-45497c7f19dc,87.47326,NA,NA,7.50433,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:32:30,2025-03-12T19:32:30Z,2025-03-12T19:32:30Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.24774,-128.21117,13.02021,5.85769,-3.75933,-8.06323,0.61827,-5.89041,4.15697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,15:32:50,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.78362,0.309322,3.522007,2296.646297,149.11413,11:00:00,5.90171,-0.94637,6.09743,-18.35651,17.77698,-9.93445,4.65864,1.48736,79.85353,-3.19779,1.737494,0.43264,6.07012,9.40063,0.67982,50,5.91569,-7.41987,-127.29365,0.18463,9.94144,26.57862,-16.778,2174e258-ed0a-4a1e-921c-ce55e99971a6,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,c97f0d40-ff78-11ef-8985-45497c7f19dc,87.12199,NA,NA,7.93009,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:32:50,2025-03-12T19:32:50Z,2025-03-12T19:32:50Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39895,-128.20885,13.28931,5.89938,0.76236,-8.389,0.94121,-7.76219,4.97072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,15:33:09,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.27171,-0.89568,1.094692,2170.762408,149.898123,11:00:00,5.87519,-0.88576,6.05481,-17.30328,18.14694,-9.89831,3.60395,-0.69721,80.99036,-4.188742,-0.687212,0.42853,5.365,9.90406,0.80578,50,5.79609,-2.04276,-128.29779,-2.49088,8.98413,25.38079,-15.58894,fef25034-5649-4e27-b3a8-e40c53b76dcd,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,d4e12ce0-ff78-11ef-a5f8-6f6093447062,87.9576,NA,NA,7.28135,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:33:09,2025-03-12T19:33:09Z,2025-03-12T19:33:09Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.44332,-129.17381,12.6904,5.87278,-1.95283,-7.79447,0.88164,-2.35284,4.49207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,15:33:32,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.64384,-1.893814,1.155656,2255.59496,150.710306,11:00:00,5.90812,-0.85594,6.09652,-16.83375,18.40273,-9.69934,2.7527,-0.59519,81.1544,-5.103523,-0.591981,0.427236,5.29162,10.3363,0.77181,50,5.75319,-2.19502,-128.74734,-4.72024,8.89439,26.37652,-14.80033,1dadcd70-b80c-4915-ae94-aaffffe40cb6,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,e23a3a80-ff78-11ef-a5f8-6f6093447062,88.22398,NA,NA,7.48944,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:33:32,2025-03-12T19:33:32Z,2025-03-12T19:33:32Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.40108,-129.64585,13.18826,5.90539,-4.21606,-7.40017,0.85174,-2.49801,4.4472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,15:33:49,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.15881,-1.756964,2.418911,2211.381357,147.112565,11:00:00,5.83413,-0.90985,6.22047,-19.83434,16.37922,-9.8715,2.55808,0.50091,80.03501,-5.512381,0.637561,0.433119,5.81689,9.3276,0.73379,50,5.69256,-4.97138,-126.61152,-4.45135,9.47353,25.04989,-16.98292,0728202e-ba2f-47f8-b326-d5f668d9d5df,NA,NA,NA,NA,12.768365,812437,"Bianchina, Vince",NA,NA,96.17037,Right,-12.638201,NA,NA,NA,14.09924,13.23996,0.091858,8.915517,1.83147,2.64705,-0.50307,NA,NA,NA,NA,NA,1,5,NOR_CAT,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,ecd90a20-ff78-11ef-a5f8-6f6093447062,87.02564,2.64705,NA,7.12381,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:33:49,2025-03-12T19:33:49Z,2025-03-12T19:33:49Z,GroundBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.27996,-127.45548,12.52494,5.83289,-3.87917,-8.49146,0.90666,-5.29055,4.73677,168.740592,1.83166,134.20035,-27.29759,NA,NA,NA,NA,NA,NA,2.64655,-30.78897,21.5872,NA,NA,NA,NA,NA,NA,-0.50291,30.39593,-12.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-12,15:34:24,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,80.52707,0.877087,1.727257,2339.379279,293.221681,03:45:00,5.52073,-1.2785,5.69086,-43.08085,-0.13878,3.08347,2.74853,0.58874,74.68593,-6.999718,2.278622,0.471643,-1.13969,0.10409,1.13133,50,5.56746,-3.64994,-117.06326,0.34861,-1.59896,19.80835,-32.02802,eb5bd213-02df-4885-b87b-910e2681d949,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,01703030-ff79-11ef-a5f8-6f6093447062,79.91738,NA,NA,5.84114,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:34:24,2025-03-12T19:34:24Z,2025-03-12T19:34:24Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.80974,-117.87431,9.90417,5.52634,1.65999,-16.01401,1.27944,-3.58448,-0.79948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,15:34:42,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,89.45628,-0.727049,2.297057,2291.472049,161.024928,11:15:00,5.83719,-0.95722,6.30715,-18.48824,15.77792,-5.06453,3.62614,0.738,81.97396,-4.245229,1.381996,0.421312,3.23756,8.71461,0.79099,50,5.77474,-5.00823,-129.97057,-2.16914,5.55588,26.41496,-17.21924,5bb27fd7-aea0-42ec-9e88-93b071b6553f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,0be11200-ff79-11ef-a5f8-6f6093447062,89.46435,NA,NA,7.48232,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:34:42,2025-03-12T19:34:42Z,2025-03-12T19:34:42Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.19063,-130.81949,13.20748,5.83556,-1.61575,-8.60962,0.95481,-5.18678,2.77794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,15:35:02,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,79.63629,-0.420091,1.851704,2303.560768,269.056789,03:00:00,5.66845,-1.34723,5.59595,-42.94955,1.31602,1.63099,1.69689,0.51813,73.7407,-8.254458,2.143088,0.478856,-0.34697,1.16047,1.18738,50,5.60432,-3.80331,-115.70326,-2.27806,-0.47325,20.34854,-30.59129,d97b1a22-ed53-47b4-b01a-d772014ee326,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,17e8e780-ff79-11ef-a5f8-6f6093447062,78.71359,NA,NA,5.89559,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:35:02,2025-03-12T19:35:02Z,2025-03-12T19:35:02Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.90449,-116.56261,10.17427,5.67324,-0.98614,-15.29565,1.34757,-3.78333,-0.23662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,15:35:21,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,80.73298,1.636341,1.930681,2263.203582,265.028491,02:45:00,5.51065,-1.3686,5.49213,-41.83109,1.74847,4.47898,3.55675,0.81141,73.88698,-6.030612,2.727722,0.47513,-1.7052,0.87433,1.19651,50,5.62589,-4.13085,-117.11836,1.90934,-2.36722,22.22669,-30.96027,f693d661-dc93-4147-a2fa-4a6b0239c646,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,234cb4d0-ff79-11ef-a5f8-6f6093447062,79.33074,NA,NA,6.846,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:35:21,2025-03-12T19:35:21Z,2025-03-12T19:35:21Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.00597,-118.06457,11.113340000000001,5.51655,3.22735,-15.48013,1.37022,-4.03008,-1.18361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,15:35:40,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,80.45187,0.924231,1.876393,2384.713996,340.859374,05:15:00,5.51517,-1.37157,5.6108,-45.18979,-2.07925,1.12917,2.61256,0.47455,74.7239,-7.312404,2.078037,0.472567,-0.11957,-1.01102,1.2104,50,5.5643,-3.87486,-116.97584,0.3701,-0.1676,19.68169,-33.59105,0181b5ed-e01e-4eda-9b23-d762f1648f1b,NA,NA,NA,NA,-102.968199,1000093587,"Lausch, Jack",5703.060403,NA,76.19083,Left,59.277481,NA,NA,NA,NA,15.82148,NA,NA,2.00574,2.40462,-0.31448,NA,NA,NA,NA,NA,2,5,NOR_CAT,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,2efea220-ff79-11ef-a5f8-6f6093447062,79.76111,27.54322,NA,5.72797,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:35:40,2025-03-12T19:35:40Z,2025-03-12T19:35:40Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.89189,-117.79604,9.84085,5.51971,1.76996,-16.79553,1.37174,-3.86788,-0.0838,30.361307,2.01352,-13.17109,-11.48986,NA,NA,NA,NA,NA,NA,2.41147,95.74948,-32.52999,NA,NA,NA,NA,NA,NA,-0.31781,-55.48077,10.66361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
89,2025-03-12,15:36:03,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,81.84947,0.589675,1.733133,2248.442131,263.970819,02:45:00,5.52165,-1.35688,5.81426,-40.19305,1.96705,5.26122,2.72081,0.69359,74.51505,-6.830728,2.675905,0.467328,-2.11248,1.36941,1.21205,50,5.54702,-3.81059,-118.72625,-0.12826,-2.99133,24.41742,-30.23496,086969ef-2114-477a-a8a2-b208f5fb7f26,NA,NA,NA,NA,-161.192616,1000093587,"Lausch, Jack",3184.113476,NA,68.82561,Left,14.392458,NA,NA,NA,99.69024,43.21196,1.158427,-168.614679,1.06124,2.64254,-0.46755,NA,NA,NA,NA,NA,2,6,NOR_CAT,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,3c7dae50-ff79-11ef-a5f8-6f6093447062,80.65514,8.86728,NA,7.33442,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:36:03,2025-03-12T19:36:03Z,2025-03-12T19:36:03Z,GroundBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68058,-119.685,12.20871,5.52875,1.05891,-15.11748,1.35937,-3.69314,-1.49567,NA,1.14195,-93.53455,7.01383,NA,NA,NA,NA,NA,NA,2.80724,23.13966,-22.1779,NA,NA,NA,NA,NA,NA,-0.62399,-29.65632,11.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-12,15:36:27,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,89.50731,-1.7334,2.096415,2324.475063,169.401279,11:45:00,5.83333,-0.85546,6.08533,-16.76162,17.77434,-3.12638,2.83138,0.82429,82.07727,-4.92213,1.533782,0.422968,2.175,9.96134,0.69523,50,5.69043,-4.62917,-129.98007,-4.41056,3.7329,26.42411,-15.07766,99cc15ab-e91b-423e-bb51-3f6670424724,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_CAT,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,4ab33940-ff79-11ef-a5f8-6f6093447062,89.11422,NA,NA,7.43004,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:36:27,2025-03-12T19:36:27Z,2025-03-12T19:36:27Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.41305,-130.87414,13.21205,5.83103,-3.9004,-7.53883,0.85399,-4.75547,1.86645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.42,NA,NA,0.929248,NA,NA,NA,0.0528,7.01102,-1.21191,69.83698,8.78098,-54.94513,0.15712,82.45558,-7.99672,7.01931,12.41263,-11.31219,-1.32542,-65.16086,7.98074,High,High,High,NA,NA,High,High,High
91,2025-03-12,15:36:58,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,89.60424,-1.755055,0.495249,2253.078419,157.764125,11:15:00,5.83449,-0.87619,6.40745,-17.37816,16.50347,-6.33626,2.77199,-0.94883,82.4916,-5.063907,-0.653427,0.418942,3.41965,9.37733,0.84336,50,5.70057,-0.87374,-130.29853,-4.46342,5.91845,25.65547,-15.94454,73b2953d-a6b9-452a-bdef-a0b900a50a85,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,5d1e7ea0-ff79-11ef-a5f8-6f6093447062,89.97062,NA,NA,7.11264,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:36:58,2025-03-12T19:36:58Z,2025-03-12T19:36:58Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.09081,-131.10153,12.82774,5.83246,-3.96437,-7.97227,0.87361,-1.05898,2.95923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
