PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-16,12:46:35,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.17587,-1.624772,-2.972329,2146.122286,224.950887,01:30:00,6.03884,1.72001,6.34169,-16.01517,14.7102,13.79497,3.20603,0.13075,86.78671,-4.668357,-0.478786,0.398952,-7.9791,8.36666,-1.51023,50,5.91283,6.54415,-136.85924,-4.35973,-15.27189,27.61876,-16.16036,7c05383c-f4f2-440f-a150-09f81d2ae13a,NA,NA,NA,NA,-13.267413,822068,"Lawless, Stone",1223.568283,NA,100.30299,Right,11.400946,105.41526,16.8556,-31.42512,241.28906,239.49488,2.114819,-20.726077,1.24357,3.2286,-0.14069,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,9ae2ece0-028e-11f0-88df-bd038b523685,94.47874,17.11581,NA,7.38915,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:46:35,2025-03-16T17:46:35Z,2025-03-16T17:46:35Z,LineDrive,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.15861,-137.69591,13.80938,6.03748,-3.87017,-8.08018,-1.71548,7.00679,-7.63595,112.332126,1.24359,140.35788,-22.9988,4.63321,-0.87876,0.09381,0.01655,-0.00885,0.0011,3.22859,29.08116,-15.98026,0.89006,-0.17761,0.10947,-0.0563,0.01566,-0.0017,-0.14066,-33.09751,-6.45216,2.31214,-0.51361,-0.02111,0.07027,-0.02364,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-16,12:47:28,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,86.33703,-0.371767,-1.664778,2127.45123,0.205326,06:00:00,5.86065,1.88223,5.7885,-43.25046,-6.24323,-0.02579,1.91045,0.33094,80.6861,-8.238966,-1.669403,0.437839,-0.37524,-2.89496,-1.74511,50,5.80335,3.65323,-125.66086,-2.35388,-0.60943,21.71257,-36.87574,109d4ae8-fe89-41eb-baa7-43bf8d3a9ffe,NA,NA,NA,NA,-53.918065,806053,"Curley, Dean",NA,NA,66.65878,Right,-36.397417,NA,NA,NA,4.51528,4.51528,0.034553,-34.476705,2.1156,2.01102,-0.35132,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,babd8700-028e-11f0-88df-bd038b523685,86.0874,2.01102,NA,5.65093,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:47:28,2025-03-16T17:47:28Z,2025-03-16T17:47:28Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.71423,-126.47279,10.85629,5.86558,-0.97492,-18.43787,-1.88214,3.67602,-0.30472,NA,2.11477,46.49668,NA,NA,NA,NA,NA,NA,NA,2.01207,-58.20115,NA,NA,NA,NA,NA,NA,NA,-0.35017,-63.80511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-16,12:48:09,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.17293,-2.748541,-3.513617,2184.05828,212.983461,01:00:00,5.71985,2.01944,6.68327,-17.18229,12.45635,7.55241,1.76735,-0.56898,88.24838,-5.998077,-2.140921,0.391833,-4.85335,7.50914,-1.78758,50,5.52886,8.19623,-138.23983,-7.14613,-9.5207,26.85374,-17.44359,6fc54201-1d14-4537-9057-9c483232c6e2,NA,NA,NA,NA,34.698232,702264,"Kilen, Gavin",NA,NA,27.54596,Left,-24.897427,NA,NA,NA,NA,111.32814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,d2fa3570-028e-11f0-88df-bd038b523685,96.19527,-37.12687,NA,6.92455,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:48:09,2025-03-16T17:48:09Z,2025-03-16T17:48:09Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.81717,-138.97935,13.42687,5.71904,-6.66575,-8.7218,-2.0169,8.45842,-4.76035,180,107.10786,30.62252,NA,NA,NA,NA,NA,NA,NA,-37.12239,-17.28715,NA,NA,NA,NA,NA,NA,NA,13.85252,21.20264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
81,2025-03-16,12:50:30,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,84.03128,-2.231906,-1.042869,2405.608865,295.655567,03:45:00,6.50351,-0.39756,5.56005,-41.03423,-1.6076,5.46323,0.99741,-0.91671,78.80936,-9.646166,-0.065182,0.451925,-3.03697,-0.03819,0.48382,50,6.28309,2.0088,-122.19863,-6.21786,-4.66898,20.3013,-32.23276,53c3d248-7fc3-4e23-8171-77dd9f238d1e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,278657e0-028f-11f0-88df-bd038b523685,83.40424,NA,NA,5.22192,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:50:30,2025-03-16T17:50:30Z,2025-03-16T17:50:30Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.94198,-123.01692,10.15065,6.50753,-4.91865,-16.11638,0.39906,2.19699,-2.33449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:50:43,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,91.92503,-4.088636,0.155432,2250.99717,172.326054,11:45:00,6.67152,0.10533,5.90557,-14.08765,18.93395,-2.41248,1.69589,0.04857,84.50975,-6.761382,-0.277819,0.41359,1.28768,11.1426,-0.11638,50,6.33473,-0.25988,-133.30893,-9.93958,2.32653,27.57663,-12.04189,fb3b5719-229d-4786-b142-9a70cd482beb,NA,NA,NA,NA,-9.697944,804119,"Boser, Bobby",1251.57269,NA,99.56246,Right,19.96282,107.29771,33.81111,-24.23214,326.50233,312.39679,3.584251,-17.824756,1.70066,1.72274,-0.063,NA,NA,NA,NA,NA,1,2,FLA_GAT,4,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,2f012b30-028f-11f0-88df-bd038b523685,91.13473,41.81689,NA,7.41528,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:50:43,2025-03-16T17:50:43Z,2025-03-16T17:50:43Z,LineDrive,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.5935,-134.25579,13.78831,6.66891,-9.52612,-6.02095,-0.10609,-0.33976,1.16326,130.679237,1.70001,135.31063,-25.89771,6.54378,-1.74759,0.50366,-0.12928,0.02082,-0.0014,1.72334,49.83521,-16.46213,0.22633,0.50764,-0.28371,0.08837,-0.01393,8.5e-4,-0.06287,-23.12477,-6.04801,3.25628,-1.05517,0.2442,-0.03957,0.00368,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-16,12:51:25,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.70884,-2.224298,-0.76188,2371.4339880000002,272.614496,03:00:00,6.65894,0.09864,5.66495,-38.688720000000004,0.9224,2.58851,1.35965,-0.39609,78.35729,-9.244658,-0.297903,0.452981,-1.50748,1.27075,-0.03598,50,6.44596,1.51814,-121.72917,-6.06327,-2.29738,20.38751,-30.23743,7172a362-e26d-4051-8753-fc8689022e07,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,47e08240-028f-11f0-88df-bd038b523685,83.20975,NA,NA,5.35155,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:51:25,2025-03-16T17:51:25Z,2025-03-16T17:51:25Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.83646,-122.53652,10.19375,6.66236,-4.86588,-15.11872,-0.0979,1.60912,-1.14869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,12:51:40,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.81154,-1.010292,-0.020005,2456.605201,326.2192,04:45:00,6.42613,-0.13892,5.40373,-41.29872,-2.02567,1.91937,2.03783,0.00229,79.45749,-8.446573,0.322259,0.451044,-0.97984,-0.59559,0.13929,50,6.30646,-0.03401,-122.11972,-3.65619,-1.52661,16.88491,-33.102,26691804-7f76-44f2-9f14-3296e6ea8ca2,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,50bb33b0-028f-11f0-88df-bd038b523685,83.56713,NA,NA,4.35405,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:51:40,2025-03-16T17:51:40Z,2025-03-16T17:51:40Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.09932,-122.82275,8.44246,6.43,-2.27793,-16.551,0.13938,0.02955,-0.7633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,12:51:56,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.83311,-4.125339,1.141482,2292.856771,159.631635,11:15:00,6.49359,0.13502,6.0837,-16.26729,15.18036,-5.27992,1.31418,0.75118,86.44279,-7.184014,0.189928,0.403613,3.0228,9.21371,-0.22039,50,6.16584,-2.48519,-136.08256,-10.31809,5.70147,28.22757,-14.79558,e661444c-7cb7-4e38-9f2e-401c74edf10b,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,5a86d4d0-028f-11f0-88df-bd038b523685,93.38752,NA,NA,7.39031,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:51:56,2025-03-16T17:51:56Z,2025-03-16T17:51:56Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.41453,-136.9952,14.11378,6.49171,-9.83973,-7.39779,-0.13706,-2.66953,2.85073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,12:52:15,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,82.71885,-1.0482070000000001,-0.816993,2454.887405,282.76998,03:30:00,6.66786,0.05885,5.30522,-41.82231,-1.06134,8.96445,2.1985,0.03892,77.89536,-8.582436,0.778384,0.459509,-4.69528,-0.02051,0.00852,50,6.54176,1.3535,-120.40958,-3.72667,-7.06011,18.0701,-32.2049,d2a3ba9d-a08d-45a0-8f2c-1d55def028a8,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,65913780-028f-11f0-88df-bd038b523685,82.02773,NA,NA,4.8235,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:52:15,2025-03-16T17:52:15Z,2025-03-16T17:52:15Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.19702,-121.187,9.03505,6.67228,-2.34114,-16.10245,-0.05624,1.65725,-3.53006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,12:52:40,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.40753,-0.406585,1.069671,2433.521951,337.618853,05:15:00,6.2904,0.17925,5.51237,-46.70546,-7.01048,3.25969,2.01801,1.45125,78.75844,-8.82971,1.652146,0.45346,-1.44701,-3.26095,-0.27479,50,6.22266,-2.39617,-121.50397,-2.53794,-2.21847,18.09641,-37.17358,68408104-5e64-4a08-990c-5df82f6d679b,NA,NA,NA,NA,0.523344,1000092133,"Shelton, Colby",1372.295099,NA,75.80594,Left,13.324519,109.97644,13.62839,-2.27648,176.32871,161.23043,2.011218,-1.627688,1.0131,1.95765,-1.44514,NA,NA,NA,NA,NA,2,5,FLA_GAT,4,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,74907b10-028f-11f0-88df-bd038b523685,83.12182,14.14784,NA,4.6491,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:52:40,2025-03-16T17:52:40Z,2025-03-16T17:52:40Z,LineDrive,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.99144,-122.24512,9.0482,6.29542,-1.01547,-18.58679,-0.17852,-2.30532,-1.10924,167.129853,1.0131,108.18432,-15.56218,3.59692,-0.71792,0.12216,-0.01723,0.00177,-8e-5,1.95765,25.62369,-13.53107,-0.03931,0.16115,-0.05254,0.01268,-0.00154,7e-5,-1.44514,0.98819,-1.56884,0.03546,0.06443,-0.02658,0.00691,-0.00117,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-16,12:53:22,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.04772,-0.391719,-0.690216,2410.096679,329.611265,05:00:00,6.436,-0.05157,5.57676,-44.50648,-5.0241,3.39327,2.36124,-0.41346,79.21407,-8.414575,-0.083287,0.452244,-1.85622,-2.28201,0.10863,50,6.3722,1.32889,-121.13165,-2.40174,-2.86357,15.14769,-35.69448,6e303b79-30f3-4a7c-9b29-c2b6675a9a77,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,8d9f1f80-028f-11f0-88df-bd038b523685,83.3453,NA,NA,3.83365,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:53:22,2025-03-16T17:53:22Z,2025-03-16T17:53:22Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.92754,-121.74629,7.57385,6.44027,-0.95339,-17.84724,0.05235,1.44508,-1.43178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,12:53:40,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.37403,-0.492271,-0.039718,2270.265658,183.522619,12:00:00,6.46441,0.23891,6.1106,-24.89442,6.32225,0.33921,3.93469,0.23046,86.82037,-5.107812,0.021455,0.402128,-0.18484,3.64213,-0.23604,50,6.41344,0.08004,-135.95042,-2.03354,-0.35185,25.02849,-25.24107,2a42573f-cd41-4584-b363-99f85463b4a8,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,4,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,988f1c60-028f-11f0-88df-bd038b523685,93.73236,NA,NA,6.55366,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:53:40,2025-03-16T17:53:40Z,2025-03-16T17:53:40Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.38938,-136.75611,12.51425,6.46582,-1.221,-12.62054,-0.2388,0.09136,-0.17593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,12:53:59,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.53094,-1.72057,-0.313986,2432.590452,321.279487,04:45:00,6.33586,0.04492,5.49392,-45.73876,-6.33622,5.73985,0.91434,0.22953,79.52264,-9.928344,0.712607,0.451787,-3.00618,-2.72638,-0.02157,50,6.15325,0.44567,-121.72338,-5.29383,-4.65338,16.77589,-36.39431,617c17d9-4106-4906-a3f7-5f97ef7df113,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,a3c08f10-028f-11f0-88df-bd038b523685,83.42972,NA,NA,4.00831,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:53:59,2025-03-16T17:53:59Z,2025-03-16T17:53:59Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.01056,-122.41199,8.38794,6.33989,-3.79994,-18.19716,-0.04379,0.63667,-2.32669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,12:54:33,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.69492,-0.390714,-1.175359,2484.769866,220.052131,01:15:00,6.64688,0.08754,5.26163,-34.21588,5.24898,3.7231900000000002,3.42842,-0.70656,79.30101,-6.569777,-0.514371,0.452144,-2.08366,2.97477,0.01719,50,6.58534,2.34892,-121.93262,-2.0802,-3.25082,15.79803,-27.53298,de458490-8e0e-4206-bb2b-39b6bb0a1af0,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,b7a777f0-028f-11f0-88df-bd038b523685,83.3638,NA,NA,4.39391,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:54:33,2025-03-16T17:54:33Z,2025-03-16T17:54:33Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.2401,-122.60966,7.89902,6.64921,-0.90024,-13.76649,-0.08646,2.48824,-1.62541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
