PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-21,18:33:49,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.36122,-1.341536,1.572516,2158.876304,201.674672,12:45:00,5.85526,-1.4661,5.59424,-36.01407,3.77327,0.99488,1.60084,0.08537,77.39876,-7.940415,1.750293,0.453988,-0.05543,2.69681,1.33062,50,5.71695,-3.40221,-122.42093,-4.12748,-0.08391,24.6601,-28.09034,d6a0591e-8804-4cc6-b6b5-e1b939248586,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,f1afb090-06ac-11f0-a822-f9fe864d5912,83.02528,NA,NA,6.96246,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:33:49,2025-03-21T23:33:49Z,2025-03-21T23:33:49Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.90283,-123.40459,12.33005,5.85924,-3.00699,-14.04517,1.46626,-3.39886,-0.04196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:34:07,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.98528,-1.666665,1.840362,2070.240311,141.260715,10:45:00,5.72649,-1.60098,5.94922,-16.45213,17.82501,-13.27327,2.80847,-0.99963,81.72191,-4.835182,-0.543842,0.42138,7.43063,10.06654,1.46207,50,5.58483,-3.66378,-131.87234,-4.30575,12.83915,32.95705,-14.78038,e7348589-b321-49d7-82c5-f7e6bd249f97,NA,NA,NA,NA,-131.031429,809763,"Kent, Kaeden",5183.898988,NA,57.29526,Left,44.419311,NA,NA,NA,130.90184,54.33169,3.038245,-144.472088,1.57999,2.91678,0.9416,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,fc352bd0-06ac-11f0-a822-f9fe864d5912,89.45003,42.43104,NA,9.26336,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:34:07,2025-03-21T23:34:07Z,2025-03-21T23:34:07Z,Popup,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.54676,-133.0038,16.47852,5.72394,-3.79833,-7.39019,1.59542,-4.10456,6.41957,41.76899,1.57969,-39.38999,-0.85435,1.28611,-0.48605,0.19811,-0.0503,0.00643,-3.1e-4,2.91687,58.8087,-24.67381,2.41061,-0.15785,-0.20883,0.1193,-0.02677,0.00223,0.9409,-45.24406,7.62527,-0.01566,-0.90138,0.74739,-0.28557,0.05313,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-21,18:34:27,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.46571,-0.255655,2.830288,1950.180468,289.300416,03:45:00,5.85086,-1.41931,5.64037,-40.89581,0.28004,3.40666,2.20409,1.50698,75.57108,-7.769891,3.438312,0.461841,-0.79382,0.69551,1.1766,50,5.80346,-6.11871,-120.89082,-1.96612,-1.15536,27.201,-31.16177,1a86497d-7ac4-40dc-8155-c767c39a5100,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,08314180-06ad-11f0-a822-f9fe864d5912,81.61343,NA,NA,7.89463,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:34:27,2025-03-21T23:34:27Z,2025-03-21T23:34:27Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.85511,-121.97835,13.6005,5.85716,-0.72023,-15.58089,1.42031,-6.07252,-0.57768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:34:46,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.295,-2.152666,2.41741,2059.954897,139.490954,10:45:00,5.7125,-1.67958,5.91845,-15.93324,17.3582,-13.97969,2.38433,-0.59985,84.01049,-5.17021,-0.091066,0.415277,7.86989,9.79678,1.49424,50,5.53092,-5.01758,-132.5916,-5.47272,14.10804,26.49419,-14.61176,886082e4-bd36-4a77-a85a-68917b0deec3,NA,NA,NA,NA,-33.406583,809763,"Kent, Kaeden",NA,NA,80.85607,Left,57.979272,80.04145,124.78681,-75.45436,216.19691,92.69619,5.619483,-48.049173,2.34308,2.60459,0.52241,NA,NA,NA,NA,NA,1,5,TEX_AGG,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,135e4760-06ad-11f0-a822-f9fe864d5912,90.76462,125.90611,NA,7.28451,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:34:46,2025-03-21T23:34:46Z,2025-03-21T23:34:46Z,Popup,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.58195,-133.50401,13.24709,5.71073,-4.96951,-7.30588,1.6754,-5.50343,7.05402,156.043685,2.35176,52.28194,-13.74681,2.44278,0.46454,-0.42476,0.11309,-0.01374,6.4e-4,2.5898,100.79629,-26.0118,3.84137,-1.15506,0.25907,-0.03078,0.00114,4e-5,0.5269,-34.7123,1.59785,-0.46867,0.38492,-0.17969,0.04338,-0.00521,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-21,18:35:38,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,77.75483,0.045179,0.869846,2048.24546,309.249845,04:15:00,5.74789,-1.32712,5.28654,-52.88715,-5.03036,8.19296,1.38306,0.1725,70.86266,-9.558473,2.327449,0.497901,-3.85874,-2.14043,1.24152,50,5.71302,-2.03183,-112.77067,-1.72309,-4.89464,23.37472,-34.8891,6182e1b0-d08b-4945-89cc-d7a6582ea29d,NA,NA,NA,NA,37.780731,809763,"Kent, Kaeden",3402.693173,NA,85.06955,Left,4.022174,NA,NA,NA,67.33831,64.62668,0.560164,39.227155,3.20486,1.75345,-0.00979,NA,NA,NA,NA,NA,1,6,TEX_AGG,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,32418930-06ad-11f0-a822-f9fe864d5912,75.70265,2.61627,NA,6.89218,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:35:38,2025-03-21T23:35:38Z,2025-03-21T23:35:38Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.21282,-113.84604,11.68736,5.75536,-0.11799,-17.44455,1.32982,-1.80665,-2.44732,NA,3.22738,97.82892,-18.75677,NA,NA,NA,NA,NA,NA,1.77337,8.27317,-20.48064,NA,NA,NA,NA,NA,NA,-0.0225,76.55845,-0.84956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-21,18:36:11,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,77.25592,1.24286,0.995523,2114.748814,307.447554,04:15:00,5.87526,-1.45942,5.337,-54.29523,-6.09225,10.05831,2.51701,0.31282,70.52396,-8.631738,2.784544,0.499699,-4.70563,-2.88477,1.36227,50,5.94876,-2.34926,-112.06293,0.55703,-5.92461,22.12318,-35.8061,7f9a26ba-a62b-4e4a-a197-6d6f2f2ea97f,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,45e32bb0-06ad-11f0-a822-f9fe864d5912,75.43031,NA,NA,6.73195,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:36:11,2025-03-21T23:36:11Z,2025-03-21T23:36:11Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.1614,-113.07729,11.06159,5.88559,2.19876,-17.90305,1.46376,-2.07761,-2.96231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:36:26,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.1928,-0.275383,2.505084,2193.538709,130.255389,10:15:00,5.75573,-1.73926,5.69723,-20.160520000000002,14.08595,-15.20832,3.81882,-0.67073,82.28352,-4.085953,-0.212152,0.421191,8.42878,7.57788,1.53817,50,5.72025,-5.08501,-132.16952,-1.29437,14.73925,31.17511,-18.92278,41dea6f2-3c1b-4761-8a19-58cf6f6d98b0,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,4edf95f0-06ad-11f0-a822-f9fe864d5912,89.49005,NA,NA,8.90927,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:36:26,2025-03-21T23:36:26Z,2025-03-21T23:36:26Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.79769,-133.29635,15.58756,5.75467,-0.6104,-9.46139,1.7316,-5.61777,7.36962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:36:43,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.06557,-1.227108,1.274919,2149.587164,262.775915,02:45:00,5.75986,-1.62355,5.75903,-39.17242,1.61079,2.45874,1.35286,-0.23178,76.27846,-8.410751,1.715888,0.459634,-0.89472,1.52689,1.51636,50,5.63418,-2.78061,-120.62037,-3.90006,-1.31341,24.25696,-29.9327,be63c0a7-5653-401f-9e00-a67ae2eec4f5,NA,NA,NA,NA,-8.599617,814809,"Henseler, Wyatt",1057.243458,NA,101.71004,Right,16.316921,108.94946,28.23161,-15.16327,324.32992,310.99237,3.310835,-7.949136,1.7571,1.39533,0.22604,NA,NA,NA,NA,NA,2,3,TEX_AGG,3,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,59bea2e0-06ad-11f0-a822-f9fe864d5912,82.00535,35.45018,NA,6.78711,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:36:43,2025-03-21T23:36:43Z,2025-03-21T23:36:43Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.74001,-121.56985,12.12848,5.76391,-2.72841,-14.96635,1.62419,-2.7292,-0.65671,188.71368,1.75717,141.55404,-25.65966,6.30117,-1.30225,0.22377,-0.02903,0.00229,-7e-5,1.39523,41.91444,-12.08597,-1.10834,0.55435,-0.1406,0.02043,-0.00101,-5e-5,0.22602,-21.40676,5.66056,-2.00558,0.5592,-0.12879,0.02287,-0.00267,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,18:37:13,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.24736,-2.91592,2.635763,2259.958152,149.789173,11:00:00,5.70553,-1.53682,5.93315,-13.26552,20.01123,-10.94989,1.88963,-0.00226,83.28016,-5.491529,0.671427,0.415185,6.38851,11.48221,1.33225,50,5.46483,-5.65651,-133.5518,-7.1482,11.39809,32.02175,-11.68794,e61b0cb0-966d-4e8b-bf14-4bb595c59108,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,6b1a4d00-06ad-11f0-a822-f9fe864d5912,90.78462,NA,NA,8.96719,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:37:13,2025-03-21T23:37:13Z,2025-03-21T23:37:13Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.56158,-134.64108,16.01088,5.70123,-6.75061,-5.84397,1.53126,-6.04424,5.69904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:37:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.33568,-1.918283,2.794321,2179.914973,257.268834,02:30:00,5.77332,-1.55143,5.51591,-38.40514,2.03886,2.75323,0.77643,1.29286,76.75937,-8.93411,3.285082,0.457718,-0.49772,2.09803,1.30603,50,5.58068,-6.07652,-122.09129,-5.46347,-0.74146,26.97071,-29.04864,e1ef0df7-3f33-4c26-8459-85d8bc980924,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,75934520-06ad-11f0-a822-f9fe864d5912,82.34854,NA,NA,7.57631,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:37:31,2025-03-21T23:37:31Z,2025-03-21T23:37:31Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.97941,-123.18636,13.48536,5.77856,-4.28404,-14.52432,1.55214,-6.04641,-0.37073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:37:48,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.01591,-2.600928,2.010047,2225.590215,135.840252,10:30:00,5.68603,-1.667,5.75322,-16.46863,18.10225,-16.30895,1.88931,-1.15419,81.77318,-5.756497,-0.908956,0.423181,9.00418,10.46796,1.51045,50,5.46036,-3.90678,-131.78723,-6.4768,15.53231,33.00743,-14.1167,23dcd7a4-4d15-4b4f-9483-4b6967d8f424,NA,NA,NA,NA,47.426674,702593,"LaViolette, Jace",4124.456811,NA,98.67084,Left,-0.087916,NA,NA,NA,34.31337,33.63571,0.235534,47.052389,1.61239,1.94215,1.07257,NA,NA,NA,NA,NA,3,3,TEX_AGG,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,8016c490-06ad-11f0-a822-f9fe864d5912,89.06922,1.94215,NA,9.24273,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:37:48,2025-03-21T23:37:48Z,2025-03-21T23:37:48Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.74331,-132.96993,16.50372,5.68338,-5.97098,-7.05835,1.66041,-4.46332,7.76616,NA,1.61506,97.75487,-22.77679,NA,NA,NA,NA,NA,NA,1.94773,-0.53888,-32.92295,NA,NA,NA,NA,NA,NA,1.07397,106.49226,-18.77095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-21,18:38:28,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,83.97661,-1.972394,2.123196,1049.940399,163.569028,11:30:00,5.7607,-1.28634,5.96236,-30.35124,10.12926,-2.52347,1.40057,0.47298,75.414,-7.654911,1.669563,0.457925,2.0350799999999998,6.34048,1.11928,50,5.58753,-4.40595,-121.57902,-5.13134,2.97192,29.24689,-22.91483,a5b39b85-5d19-42d8-a262-4b075358f4b8,NA,NA,NA,NA,68.360505,702593,"LaViolette, Jace",NA,NA,48.86142,Left,-51.42503,NA,NA,NA,2.18572,2.18572,0.025516,15.910092,1.67969,1.43584,-0.46531,NA,NA,NA,NA,NA,3,4,TEX_AGG,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,97b6bdd0-06ad-11f0-a822-f9fe864d5912,82.31139,1.43584,NA,8.56261,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:38:28,2025-03-21T23:38:28Z,2025-03-21T23:38:28Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.53165,-122.6643,14.62345,5.76217,-4.28102,-11.45742,1.28482,-4.51623,1.48596,NA,1.67939,16.55048,NA,NA,NA,NA,NA,NA,NA,1.43685,-56.27157,NA,NA,NA,NA,NA,NA,NA,-0.46606,41.71769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-21,18:40:48,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.70068,-1.301937,4.622546,2101.471731,138.061232,10:30:00,6.35518,-2.57629,6.09638,-15.69969,18.77009,-15.68946,3.83857,0.40094,81.2552,-4.351026,1.808735,0.422562,9.49186,10.4206,2.22724,50,6.2462,-9.90709,-131.11784,-3.3917,16.2318,32.29622,-14.35404,2e43acf8-815d-46da-bd1c-91188fae9bcf,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,eb06ddd0-06ad-11f0-a822-f9fe864d5912,89.19973,NA,NA,9.44547,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:40:48,2025-03-21T23:40:48Z,2025-03-21T23:40:48Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.39701,-132.19645,16.14811,6.35147,-2.91231,-7.17702,2.56716,-10.44919,8.1159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:41:00,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.07701,-1.989675,3.954905,2089.517815,142.848116,10:45:00,6.38581,-2.51176,5.82149,-15.24643,19.79914,-14.04804,3.26032,2.8e-4,81.31596,-4.928358,1.445105,0.426077,8.41185,11.09288,2.19639,50,6.21392,-8.40455,-130.35377,-4.96147,14.30826,30.32472,-13.3055,37aea65c-7e8d-4c5a-b042-a40a37341d7f,NA,NA,NA,NA,3.564737,811760,"Mancini, Mike",3585.771132,NA,97.43888,Left,54.191002,NA,NA,NA,NA,266.16358,NA,NA,1.41026,3.36354,-0.03464,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,f21cadc0-06ad-11f0-a822-f9fe864d5912,88.46395,65.89376,NA,8.76105,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:41:00,2025-03-21T23:41:00Z,2025-03-21T23:41:00Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67537,-131.43692,15.16236,6.38265,-4.48622,-6.65275,2.50572,-8.91562,7.15413,168.959696,1.41026,83.45281,-22.14308,6.29655,-1.65327,0.74127,-0.88638,0.93047,-0.41256,3.36354,115.89609,-25.67165,2.69305,-0.35881,-0.1918,0.54605,-0.63676,0.28779,-0.03464,5.19885,-5.50969,1.87831,-0.56658,0.30501,-0.40742,0.43579,-0.1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
