PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-23,12:53:44,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,85.93975,0.244163,-0.98855,2191.38571,141.256531,10:45:00,5.93037,0.98557,6.48891,-32.11714,4.7574,-2.9152,3.47814,-0.165,78.85657,-5.767048,-1.517883,0.437054,1.25055,2.78414,-0.91509,50,5.93358,2.26644,-124.99232,-0.4415,1.97991,25.00687,-27.76607,8b53f478-de8f-462c-b727-ee989006f032,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,61f31800-0807-11f0-b7f5-032cdb2fe010,86.24213,NA,NA,7.08318,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:53:44,2025-03-23T16:53:44Z,2025-03-23T16:53:44Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.00972,-125.79197,12.50344,5.9335,0.44639,-13.88304,-0.98655,2.20313,0.98996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,12:54:01,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,72.96067,1.799672,-0.905984,2479.185426,58.154014,08:00:00,5.79649,0.81394,6.7203,-62.13657,-10.24264,-19.52651,2.26413,-1.64143,66.13128,-9.793308,-4.471617,0.518477,9.96729,-5.458,-0.74759,50,5.89288,2.29173,-106.00788,1.69617,11.05205,22.44029,-38.22603,a360a75f-56b7-4e22-85e5-9ff6464f0661,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6c3e4960-0807-11f0-b7f5-032cdb2fe010,72.69837,NA,NA,6.82939,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:54:01,2025-03-23T16:54:01Z,2025-03-23T16:54:01Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.78096,-106.80526,11.22014,5.80847,3.05447,-19.11302,-0.82204,1.89902,5.52602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,12:54:23,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.13386,-2.111169,-0.893346,2268.609807,166.38157,11:30:00,5.97595,0.26817,6.96573,-19.86655,12.62087,-2.79429,2.39869,-0.77747,82.9792,-5.919793,-1.405389,0.410232,1.22158,7.69941,-0.21217,50,5.8384,2.16866,-132.46485,-5.39496,2.15247,30.49478,-18.60745,d414d469-b85a-4b92-825a-114e3574a833,NA,NA,NA,NA,13.38538,800595,"Caulfield, Garen",2180.557568,NA,103.27718,Right,11.867263,105.0952,18.57634,32.48035,266.97997,263.89358,2.427576,21.683589,0.79432,2.37147,0.801,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Top,2,0,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,799422b0-0807-11f0-b7f5-032cdb2fe010,91.8809,19.84746,NA,8.15466,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:54:23,2025-03-23T16:54:23Z,2025-03-23T16:54:23Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.53222,-133.27553,15.24739,5.97524,-4.9003,-9.30372,-0.26906,2.11144,1.07623,240.293466,0.79432,144.20858,-26.4209,5.66337,-1.16743,0.2073,-0.03284,0.00399,-2.5e-4,2.37147,31.14974,-14.31827,0.27656,0.15127,-0.06142,0.01643,-0.00239,1.5e-4,0.801,34.31672,6.81783,-3.42766,1.13756,-0.29986,0.06271,-0.00885,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-23,12:54:59,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.82323,-0.401344,-2.112184,1553.879918,274.770514,03:15:00,6.14519,0.53102,6.37237,-41.90774,0.28012,13.17666,2.28335,-0.31522,73.97169,-8.187603,0.277633,0.467482,-7.55898,0.62224,-0.38461,50,6.09674,3.87028,-117.45235,-2.06351,-10.48396,23.72299,-31.31105,88236597-5368-43de-ae7d-334c1619f543,NA,NA,NA,NA,23.361086,805974,"Mihalakis, Maddox",3148.584796,NA,101.78855,Left,33.668397,100.54646,72.71073,44.61399,372.60371,362.94496,5.71565,24.282522,2.35728,2.44035,0.32888,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,8e8ffe00-0807-11f0-b7f5-032cdb2fe010,80.62859,110.23491,NA,6.85155,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:54:59,2025-03-23T16:54:59Z,2025-03-23T16:54:59Z,FlyBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.12839,-118.28326,11.8615,6.1498100000000004,-0.96682,-15.65552,-0.5266,4.23749,-5.24198,187.698349,2.36395,113.93454,-28.08382,7.45823,-1.37262,0.14749,-0.00425,-6.4e-4,5e-5,2.43469,82.85938,-16.68218,-0.14977,0.34573,-0.11676,0.02528,-0.00305,1.4e-4,0.33143,49.22198,-9.41564,1.82235,-0.18474,-0.01379,0.00699,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-23,12:55:48,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.36951,-1.7339,-1.477789,2257.879931,188.08026,12:15:00,5.90927,0.61528,7.22575,-25.14734,8.39871,1.02957,2.24312,-0.63692,81.21887,-6.540164,-1.288164,0.416862,-1.01665,5.41453,-0.53085,50,5.80265,3.31588,-129.92591,-4.57754,-1.71697,30.27634,-23.02988,ccfb1857-e47c-43fa-9d3f-823e656e2113,NA,NA,NA,NA,48.040648,702631,"Guzman, Adonys",4464.265333,NA,94.74694,Right,17.442675,66.70978,26.3371,87.46309,254.38018,171.48943,2.711641,59.25976,0.43441,2.05424,0.55081,NA,NA,NA,NA,NA,5,1,ARI_WIL,3,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,abc67a30-0807-11f0-b7f5-032cdb2fe010,90.41949,27.94152,NA,8.15064,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:55:48,2025-03-23T16:55:48Z,2025-03-23T16:55:48Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.27188,-130.68613,15.13817,5.91033,-3.99928,-11.51494,-0.61465,3.359,-0.85848,NA,0.43452,88.63449,-25.29274,6.27053,-1.65149,0.53637,-0.16855,0.0337,-0.0029,2.05414,41.65707,-18.16766,1.30322,-0.06919,-0.14185,0.08583,-0.02122,0.00201,0.55076,98.58486,-9.83504,1.69082,-0.21975,-0.04027,0.03885,-0.01049,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-23,12:56:08,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.53653,-1.416348,-1.915416,1398.871016,263.989496,02:45:00,6.02215,0.76838,6.42415,-36.8527,2.3437,10.74571,1.64821,-0.09744,76.9176,-8.259014,0.035869,0.450603,-6.18709,1.96311,-0.63659,50,5.90446,3.67595,-121.435,-4.11343,-9.23381,23.89808,-29.24423,cec33f7b-516d-488e-9bbe-dd05a1a2c42c,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,b8084b70-0807-11f0-b7f5-032cdb2fe010,83.64881,NA,NA,6.61892,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:56:08,2025-03-23T16:56:08Z,2025-03-23T16:56:08Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.07648,-122.2346,11.94904,6.02572,-3.13495,-14.62211,-0.76475,3.98491,-4.61691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,12:56:26,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,73.44728,0.17206,0.335723,2433.523367,66.434696,08:15:00,5.77384,0.84812,6.36041,-58.92692,-7.16666,-20.70442,1.02161,-0.56828,66.86135,-10.729004,-3.427149,0.517809,10.94115,-3.28571,-0.86317,50,5.75944,0.05205,-106.7186,-1.31528,12.32887,22.28531,-35.87652,13807409-7b3a-400e-aba9-3928fb9446f1,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,c2fe3bc0-0807-11f0-b7f5-032cdb2fe010,72.79215,NA,NA,6.58592,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:56:26,2025-03-23T16:56:26Z,2025-03-23T16:56:26Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.140860000000004,-107.57983,11.14266,5.78348,0.0712,-17.93826,-0.85598,-0.42441,6.16444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,12:59:02,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.13489,-1.272367,-1.843057,2301.784861,214.272269,01:15:00,6.11509,1.44605,6.31923,-36.63148,4.65847,2.17973,1.88979,-0.07039,74.58651,-8.10586,-1.448246,0.462481,-1.74587,3.20744,-1.31236,50,6.00459,3.7584,-119.22037,-3.7314600000000002,-2.47288,26.31341,-27.63096,b6c60d65-3562-42e0-a5db-c48ea17fee82,NA,NA,NA,NA,-12.782174,10105636,"Kelly, Gavin",3292.390297,NA,103.02463,Right,10.438592,106.46916,14.8776,-27.64547,244.54698,239.52883,2.090068,-17.324505,2.4911,2.10354,0.05572,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,1fd097d0-0808-11f0-b7f5-032cdb2fe010,81.50057,15.28527,NA,7.54838,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:59:02,2025-03-23T16:59:02Z,2025-03-23T16:59:02Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.17988,-120.13938,13.15671,6.11806,-2.76643,-13.81548,-1.44512,3.84476,-1.23644,125.246672,2.4911,144.9191,-23.23616,4.71493,-1.00317,0.20035,-0.03731,0.00534,-3.9e-4,2.10354,27.37701,-14.84409,0.70397,-0.06054,0.00385,0.00172,-3.1e-4,2e-5,0.05572,-32.87745,-2.70158,1.46692,-0.47521,0.12395,-0.02661,0.00402,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-23,13:00:05,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.53436,-2.294591,-3.890487,2131.351779,227.013522,01:30:00,6.13039,1.61677,6.27941,-17.16615,17.25607,17.07855,2.57889,-0.55147,81.04287,-5.61677,-0.810938,0.422271,-10.09162,10.08595,-1.3367,50,5.95216,8.17575,-130.95619,-5.70909,-17.15285,33.12774,-15.03089,b40d10df-aa9e-480b-b9f9-e00b6564c5e8,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,4575e440-0808-11f0-b7f5-032cdb2fe010,89.26135,NA,NA,9.49149,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:00:05,2025-03-23T17:00:05Z,2025-03-23T17:00:05Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.21547,-132.01827,16.56387,6.12747,-5.2272,-7.51544,-1.60763,8.72567,-8.57643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,13:00:24,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.37815,-2.280209,-1.820608,2294.651785,153.625742,11:00:00,6.03266,1.51784,6.29679,-31.76199,8.65658,-3.53906,1.28264,-0.45518,75.25229,-8.231315,-2.461134,0.457574,1.22236,5.71402,-1.38238,50,5.8499,3.97368,-120.8451,-5.74701,1.76746,28.42019,-23.91187,d6edc6f0-fc72-4549-83c1-6bfd4e768f85,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,50660830-0808-11f0-b7f5-032cdb2fe010,82.37445,NA,NA,8.12587,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:00:24,2025-03-23T17:00:24Z,2025-03-23T17:00:24Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.19979,-121.8288,14.21009,6.03449,-4.91936,-11.95593,-1.51886,3.91251,0.88373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-23,13:00:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.93202,-1.179268,-2.914232,2291.04478,220.717381,01:15:00,6.18555,1.6119,6.16019,-15.56178,19.36013,15.51418,3.79776,0.21026,80.48336,-4.214596,-0.11981,0.425325,-8.88772,10.72579,-1.39775,50,6.08779,5.9555,-130.25123,-3.06719,-14.95785,32.54683,-14.12279,426d1c1e-e2d6-4866-a856-b30c6050171d,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,5fe30740-0808-11f0-b7f5-032cdb2fe010,88.62042,NA,NA,9.44866,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:00:50,2025-03-23T17:00:50Z,2025-03-23T17:00:50Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.33372,-131.32966,16.27342,6.18166,-2.59924,-7.06139,-1.6033,6.45113,-7.47893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,13:01:08,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.73988,-1.599397,-3.739109,2292.368963,246.736739,02:15:00,6.14149,1.41209,6.48395,-29.84828,9.49453,18.94682,2.18214,-0.44694,76.21959,-7.215484,-0.304684,0.451444,-11.17028,5.83351,-1.15752,50,6.01572,7.26512,-121.46713,-4.24104,-16.53576,25.82736,-23.53847,f16b4acb-1450-4dea-b03c-3af0bcf05114,NA,NA,NA,NA,27.151544,802517,"White, Sam",1738.14213,NA,109.16696,Left,21.276389000000002,95.40181,40.29996,54.7575,369.17554,355.81033,4.160122,36.508632,1.72769,2.13956,0.3419,NA,NA,NA,NA,NA,2,4,WES_MOU,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6afa6240-0808-11f0-b7f5-032cdb2fe010,83.49302,58.14743,NA,7.52029,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:01:08,2025-03-23T17:01:08Z,2025-03-23T17:01:08Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.01662,-122.31819,12.91368,6.14269,-3.4654,-11.76924,-1.4059,7.81001,-8.26788,219.173702,1.72829,132.73998,-32.03752,8.21192,-1.80476,0.3451,-0.05568,0.00612,-3e-4,2.13899,58.11533,-15.59789,0.11089,0.10514,-0.00773,-0.00576,0.00204,-2e-4,0.34122,68.10374,-4.63954,-0.03273,0.13359,-0.02158,8e-5,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-23,13:02:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.07555,-0.799248,-2.690888,2331.118729,221.741535,01:30:00,6.21073,1.34798,6.46596,-14.79391,16.82351,14.10253,4.24297,0.0499,84.79322,-3.658336,-0.135411,0.404701,-8.07363,9.30583,-1.16349,50,6.14729,5.76193,-135.17949,-2.26727,-14.91162,29.97708,-14.9866,df867dd4-b1a6-40eb-ad31-b11798ff94df,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,9c7c7c90-0808-11f0-b7f5-032cdb2fe010,93.13642,NA,NA,8.28232,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:02:32,2025-03-23T17:02:32Z,2025-03-23T17:02:32Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.0316,-136.07059,14.98854,6.20806,-1.82178,-7.4933,-1.34136,6.20519,-7.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-23,13:02:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.36419,-0.657367,-2.353094,2412.408224,113.642922,09:45:00,5.99544,1.63643,6.03513,-37.53998,3.70563,-5.36118,2.25786,-0.99048,75.2703,-7.602735,-3.317568,0.462232,2.06512,2.49228,-1.44977,50,5.92382,5.115,-119.54358,-2.55719,2.96478,24.7447,-28.59603,80a2fadb-bcfe-43f7-994d-4aee940f86c2,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,a55b9ad0-0808-11f0-b7f5-032cdb2fe010,81.54436,NA,NA,7.09389,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:02:46,2025-03-23T17:02:46Z,2025-03-23T17:02:46Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.46371,-120.46399,12.37235,5.99916,-1.49352,-14.29802,-1.63798,5.00472,1.48239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
