PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-24,12:25:52,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.48193,-0.294908,-1.044194,2152.77718,222.667565,01:30:00,5.42851,1.42169,5.37523,-18.82899,14.27993,12.04575,3.5829,1.44646,83.97509,-3.84884,1.096974,0.414137,-6.31933,7.59107,-1.33673,50,5.38923,1.87805,-135.42837,-1.35095,-11.54768,34.01078,-18.30251,7486fd2f-82a0-4308-9f10-99303f2e7dbc,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,663c2160-f2d4-11ef-aed5-2b3dac57c1d6,91.01445,NA,NA,9.50683,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:25:52,2025-02-24T17:25:52Z,2025-02-24T17:25:52Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.11927,-136.70795,17.00539,5.42711,-0.66236,-9.15125,-1.41556,2.31251,-5.77384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-24,12:26:06,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.07198,-1.469811,-1.826368,2181.556416,228.072912,01:30:00,5.46923,1.3507,5.41567,-20.67103,13.00001,12.99359,2.36872,0.72198,83.03764,-5.364205,0.485111,0.417638,-7.168,7.42225,-1.19775,50,5.3247,3.67452,-134.66306,-4.18446,-12.82711,36.18397,-18.89195,2ff4a94d-f2ab-4239-8e50-45585b2c8faa,NA,NA,NA,NA,-160.824084,805118,"Collins, Avery",1547.394081,NA,75.84259,Left,13.683648,NA,NA,NA,128.46313,49.98895,1.410243,-162.190404,1.5008,2.20267,-0.66526,NA,NA,NA,NA,NA,2,2,TUS_PIO,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,6e409710-f2d4-11ef-aed5-2b3dac57c1d6,90.25153,10.34395,NA,10.03433,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:26:06,2025-02-24T17:26:06Z,2025-02-24T17:26:06Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.07968,-136.02112,18.09199,5.46845,-3.47541,-9.44598,-1.3447,4.15595,-6.41355,41.062112,1.50079,-102.08025,10.37244,-0.12174,-0.40278,0.75315,-0.6799,0.32309,-0.06273,2.20267,26.31417,-22.73434,2.62196,-0.54118,0.20797,-0.10656,0.04516,-0.00859,-0.66527,-35.49998,7.0593,-1.15976,0.09691,0.21414,-0.23533,0.11495,-0.02243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-02-24,12:26:20,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,79.56004,1.488398,1.21069,2634.852424,40.929777,07:15:00,5.72059,1.25065,4.70166,-57.99491,-12.13016,-11.67331,2.30119,1.42731,73.60997,-8.874763,-0.84321,0.487428,6.03548,-5.91882,-1.3623,50,5.81874,-1.93866,-115.52451,0.74538,8.2021,20.39295,-40.21763,3355a5d9-4d17-4e98-ac4a-922076ec08fa,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,7701f420-f2d4-11ef-aed5-2b3dac57c1d6,77.32917,NA,NA,5.95007,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:26:20,2025-02-24T17:26:20Z,2025-02-24T17:26:20Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.80223,-116.54425,10.19647,5.73118,2.75644,-20.10882,-1.25511,-2.3488,4.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-24,12:26:35,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,79.27284,1.709539,-0.942752,2598.727623,40.091683,07:15:00,5.80836,1.22148,4.89677,-56.37688,-10.38201,-9.88619,2.72796,-0.49416,73.14509,-8.414894,-2.686754,0.488119,4.63114,-5.18725,-1.1204,50,5.92784,2.30822,-115.0854,1.3144,6.22761,20.82653,-39.14944,711d151f-65df-42e9-b478-202369ec5c36,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,7ff07bb0-f2d4-11ef-aed5-2b3dac57c1d6,77.21971,NA,NA,6.12775,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:26:35,2025-02-24T17:26:35Z,2025-02-24T17:26:35Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.60622,-116.0955,10.41326,5.81805,3.21317,-19.57472,-1.22503,2.00617,3.11381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-24,12:26:48,"Korn, Ian",10288204,Right,SET_HIL,Undefined,ChangeUp,NA,NA,87.03753,-0.321073,-3.468142,1835.880337,263.49985,02:45:00,5.26228,1.64237,5.54751,-34.00399,3.26213,18.69021,2.12802,-0.04505,80.00043,-6.553561,-0.138412,0.439368,-10.49658,2.01721,-1.35503,50,5.21157,6.87972,-126.30944,-1.9313,-17.0242,24.77814,-28.9024,79e15b46-7d3b-4b64-b426-06390d1bd24a,NA,NA,NA,NA,76.937382,805118,"Collins, Avery",NA,NA,88.55349,Left,-29.48577,NA,NA,NA,6.56146,6.49535,0.04946,46.001325,3.29046,3.17079,-0.74248,NA,NA,NA,NA,NA,2,5,TUS_PIO,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,879656a0-f2d4-11ef-aed5-2b3dac57c1d6,85.78783,3.17079,NA,7.0371,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:26:48,2025-02-24T17:26:48Z,2025-02-24T17:26:48Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.955,-127.27775,12.38907,5.26497,-0.80182,-14.4512,-1.63688,7.54501,-8.5121,NA,3.28988,25.62496,NA,NA,NA,NA,NA,NA,NA,3.17223,-64.10837,NA,NA,NA,NA,NA,NA,NA,-0.74496,110.44308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-02-24,12:27:03,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.20661,0.968796,-0.471921,2358.443023,225.157734,01:30:00,5.51239,1.36813,5.18911,-21.08186,11.80446,10.87343,4.66708,1.83028,85.28763,-2.937219,1.453911,0.412742,-5.52725,5.92874,-1.33282,50,5.58661,0.58789,-135.31013,1.48811,-10.29048,28.35934,-21.13609,071af8ad-fb95-45f1-b825-ec9dc9d170b6,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,90809870-f2d4-11ef-aed5-2b3dac57c1d6,91.32194,NA,NA,7.91898,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:27:03,2025-02-24T17:27:03Z,2025-02-24T17:27:03Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.30918,-136.41833,14.17967,5.51233,2.31405,-10.56804,-1.36365,0.99001,-5.14524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-24,12:27:15,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,79.3851,0.662183,-0.401127,2502.251265,37.69531,07:15:00,5.79976,1.16498,4.84344,-57.57397,-11.52012,-9.9863,1.62893,-0.04699,73.26747,-9.648823,-2.1643,0.488432,4.83788,-5.51359,-1.11626,50,5.81517,1.22402,-115.26703,-0.84324,6.50341,21.59337,-39.5858,2510086a-1c09-4b16-93b2-24718bc1a78a,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TUS_PIO,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,97a70a30-f2d4-11ef-aed5-2b3dac57c1d6,77.17026,NA,NA,6.11763,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:27:15,2025-02-24T17:27:15Z,2025-02-24T17:27:15Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.65987,-116.32249,10.79669,5.8091,1.09165,-19.7929,-1.16831,0.90614,3.25171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.59896,NA,NA,0.858325,NA,NA,NA,-0.855,5.49289,-4.5939,73.81914,4.90578,-50.95719,-0.8288,92.89666,-6.94736,5.50572,10.5265,-13.09997,-4.63334,-60.98985,8.24054,High,High,High,NA,NA,High,Medium,Medium
48,2025-02-24,12:27:42,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,85.79388,1.262498,-1.385673,2625.802458,80.780442,08:45:00,5.37155,1.39191,4.98502,-38.94648,0.00764,-6.77843,3.31875,-0.48172,79.16385,-5.783852,-2.581482,0.449209,3.01784,0.00382,-1.2525,50,5.46125,3.31551,-124.57533,1.21935,4.78336,23.00161,-32.16801,460283ac-7c33-4161-955f-542fab3b11ea,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,a7b01ca0-f2d4-11ef-aed5-2b3dac57c1d6,83.90855,NA,NA,6.63003,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:27:42,2025-02-24T17:27:42Z,2025-02-24T17:27:42Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.51589,-125.58966,11.5008,5.3762,2.63789,-16.084,-1.39406,3.10457,2.39168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-24,12:27:54,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Cutter,NA,NA,88.46484,-1.213673,-1.583097,2504.346231,178.675151,12:00:00,5.38759,1.54574,5.29829,-28.47383,7.56827,-0.15217,1.87471,0.0464,82.09983,-6.408318,-1.610115,0.432092,-0.30268,4.37315,-1.40167,50,5.25629,3.55956,-128.55761999999999,-3.78677,-0.51331,23.30822,-24.75741,86512638-dd04-4128-a6cc-019204464fc9,NA,NA,NA,NA,-5.825006,1000193176,"Schmarder, Max",1795.45779,NA,101.99667,Right,2.139618,NA,NA,NA,56.85791,52.98085,0.390095,-6.604064,1.77524,1.93913,-0.07152,NA,NA,NA,NA,NA,3,2,TUS_PIO,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,af0f78b0-f2d4-11ef-aed5-2b3dac57c1d6,87.23241,2.21239,NA,6.36502,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:27:54,2025-02-24T17:27:54Z,2025-02-24T17:27:54Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.2032,-129.49755,11.65411,5.38887,-2.7884,-12.3787,-1.54563,3.58026,-0.25665,28.453835,1.78232,148.47698,-21.21615,NA,NA,NA,NA,NA,NA,1.95142,5.16303,-26.13612,NA,NA,NA,NA,NA,NA,-0.06776,-15.30146,-3.3243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-24,12:28:26,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,92.84933,-0.553077,-1.825747,2154.038634,235.411749,01:45:00,5.38401,1.54084,5.34834,-22.35919,10.80528,14.10595,3.0017,1.00326,84.57493,-4.702452,0.680226,0.414484,-7.5837,5.89906,-1.38682,50,5.31846,3.62622,-134.69905,-2.13436,-13.89671,29.97386,-21.36435,56eaf6c4-7392-41c7-85b3-76517a6b0272,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,c2039d20-f2d4-11ef-aed5-2b3dac57c1d6,90.93823,NA,NA,8.2744,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:28:26,2025-02-24T17:28:26Z,2025-02-24T17:28:26Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.15005,-135.84023,14.98693,5.38424,-1.32097,-10.68217,-1.53495,4.1553,-6.94836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-24,12:28:40,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,77.80381,2.844501,0.617996,2569.676643,43.648767,07:30:00,5.74196,1.30658,4.65515,-62.05818,-13.57855,-14.40902,3.27531,0.693,71.28752,-8.267211,-1.912339,0.501131,7.20512,-6.97048,-1.3558,50,5.97551,-0.60041,-112.79539,3.22513,9.25844,21.01203,-41.13098,b5e7d94b-6407-4f0f-a269-a16034f93330,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,ca548520-f2d4-11ef-aed5-2b3dac57c1d6,75.21476,NA,NA,6.51629,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:28:40,2025-02-24T17:28:40Z,2025-02-24T17:28:40Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.84842,-113.87965,10.50601,5.75433,5.34757,-20.56549,-1.31249,-1.07816,4.62922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-24,12:28:57,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,79.40355,0.091518,-0.387154,2633.943899,37.033757,07:15:00,5.73126,1.24564,4.73649,-59.78905,-13.51969,-11.268980000000001,0.83567,-0.06072,73.39049,-10.569438,-2.375014,0.489574,5.4676,-6.34646,-1.196,50,5.68652,1.25229,-115.28363,-2.10544,7.3404,21.91511,-40.69434,c21eb48d-d2f6-4053-87d7-c77fb56dbd67,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,d4320090-f2d4-11ef-aed5-2b3dac57c1d6,76.99032,NA,NA,6.01306,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:28:57,2025-02-24T17:28:57Z,2025-02-24T17:28:57Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.76749,-116.37485,10.95756,5.74091,-0.07914,-20.34717,-1.24926,0.88679,3.6702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-02-24,12:29:15,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Cutter,NA,NA,87.79045,0.282394,-0.429783,2486.866664,156.892229,11:15:00,5.47338,1.43898,4.9999,-31.22868,6.06496,-2.11024,3.1376,0.85738,80.63434,-5.408821,-0.802459,0.43953,0.93039,3.27819,-1.39588,50,5.47535,1.05362,-127.44371,-0.59252,1.5381,24.91829,-26.75457,d29c1690-cc8c-4139-8ab4-31d5a84b97d4,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,df30f190-f2d4-11ef-aed5-2b3dac57c1d6,85.75618,NA,NA,7.15611,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:29:15,2025-02-24T17:29:15Z,2025-02-24T17:29:15Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.49866,-128.51433,12.45915,5.47611,0.557,-13.37729,-1.43973,0.98754,0.76905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-24,12:29:32,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,92.80987,-0.423136,-3.567551,2174.70364,236.307889,02:00:00,5.32017,1.5121,5.38619,-22.18682,10.70938,14.59835,3.07388,-0.61961,85.27304,-4.524754,-0.977984,0.412804,-8.25453,5.78737,-1.20355,50,5.26674,7.71633,-134.62364,-1.82394,-15.27099,27.01613,-21.46735,e28de8fd-83b4-4f97-8111-938838f67178,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,e95a1c00-f2d4-11ef-aed5-2b3dac57c1d6,91.30825,NA,NA,7.53683,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:29:32,2025-02-24T17:29:32Z,2025-02-24T17:29:32Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.11408,-135.64604,13.50806,5.32039,-1.01153,-10.73367,-1.5065,8.29425,-7.6355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
55,2025-02-24,12:29:54,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.5131,-0.311019,-2.050134,2143.879302,246.576193,02:15:00,5.31888,1.48259,5.34154,-24.28297,8.72075,17.44221,3.00335,1.01207,84.42892,-4.817936,1.048021,0.413478,-9.36099,4.80799,-1.3106,50,5.27376,4.01185,-135.52331,-1.66313,-17.19823,32.97427,-23.34068,d868e9d4-a2dc-4263-9286-cb4e6791dfd1,NA,NA,NA,NA,NA,1000193183,"Tamargo, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TUS_PIO,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,f63ac550-f2d4-11ef-aed5-2b3dac57c1d6,91.15939,NA,NA,9.08418,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:29:54,2025-02-24T17:29:54Z,2025-02-24T17:29:54Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.1561,-136.77209,16.48714,5.32,-0.77919,-11.67034,-1.47487,4.66317,-8.59911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
