PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-21,14:50:15,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.23865,-0.708479,-3.556134,2092.630555,202.661983,12:45:00,5.94921,2.24959,5.50296,-18.45682,17.75576,6.86343,3.7472,-0.50871,80.30036,-4.215009,-2.337085,0.433113,-4.61327,9.56453,-1.94342,50,5.87531,7.71907,-129.1272,-2.17826,-7.67363,30.60515,-16.26455,6c7412e3-7f04-4493-a11b-e1223e0eab50,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,124a2a00-f08d-11ef-8719-a7c4176b776f,87.02681,NA,NA,8.93829,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:50:15,2025-02-21T19:50:15Z,2025-02-21T19:50:15Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.99416,-130.30552,15.30258,5.94711,-1.55207,-8.13228,-2.2463,8.01451,-3.83681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,14:50:48,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,80.63936,1.444765,-0.864994,1382.68852,278.760344,03:15:00,5.49293,2.70409,6.13642,-44.86947,-1.70795,20.97178,3.08953,3.65222,72.94449,-6.891546,2.919389,0.472846,-10.99926,-0.82224,-2.64804,50,5.58082,0.95829,-117.05471,1.53105,-15.00715,25.52281,-33.29588,c8406e5b-2345-48e0-920f-9ec8908c009d,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_UPS,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,265e6470-f08d-11ef-8719-a7c4176b776f,79.71397,NA,NA,7.69487,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:50:48,2025-02-21T19:50:48Z,2025-02-21T19:50:48Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.36261,-118.0021,12.7614,5.50105,2.76698,-16.64794,-2.69396,1.51534,-7.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,14:51:07,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,81.95606,-1.010244,-3.980577,1509.445749,275.603223,03:15:00,5.45922,2.74402,5.98654,-42.53053,-0.67862,21.33462,0.97631,0.82659,74.84657,-8.842438,-0.145412,0.465617,-12.24461,0.32228,-2.44153,50,5.35566,7.46328,-118.81267,-3.47074,-17.35504,24.55972,-31.71726,a20ebc98-5646-4147-b16a-9e5263db0160,NA,NA,NA,NA,66.324482,10101738,"Zenor, Henry",NA,NA,67.57976,Left,-20.191185,NA,NA,NA,5.13183,3.57433,0.036787,25.263665,3.26417,1.26092,-0.94995,NA,NA,NA,NA,NA,3,7,USC_UPS,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,31c89a60-f08d-11ef-8719-a7c4176b776f,80.95155,1.26092,NA,7.10948,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:51:07,2025-02-21T19:51:07Z,2025-02-21T19:51:07Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.5156,-119.74245,12.27986,5.46433,-2.27,-15.85863,-2.73651,8.12031,-8.67752,NA,3.26374,37.4271,NA,NA,NA,NA,NA,NA,NA,1.26131,-34.27651,NA,NA,NA,NA,NA,NA,NA,-0.95092,85.3604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-02-21,14:51:35,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.89719,-0.565921,-2.662891,2011.127084,207.079722,01:00:00,5.90384,2.61123,5.44729,-17.94399,19.79828,9.35697,3.87807,0.89604,78.25702,-4.014323,-1.000077,0.442166,-5.66878,10.58776,-2.38267,50,5.84228,5.49723,-127.13701,-1.78999,-9.03742,32.37385,-15.29456,b0814db7-7ab3-41c7-b769-96895d00035b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,USC_UPS,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,42252400-f08d-11ef-8719-a7c4176b776f,85.24501,NA,NA,9.64017,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:51:35,2025-02-21T19:51:35Z,2025-02-21T19:51:35Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.04859,-128.41613,16.18693,5.90107,-1.18569,-7.64728,-2.60692,5.85431,-4.51871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,14:52:03,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,74.53592,4.990962,0.780927,1677.697376,47.920317,07:30:00,6.02507,2.18447,4.91885,-64.23629,-10.41776,-13.8702,5.40329,1.76701,66.35269,-6.669603,-1.659895,0.528004,7.00394,-6.12181,-2.24861,50,6.46008,-0.88558,-107.4794,7.09704,7.98199,23.09525,-39.15071,71c7e04c-0a39-4ed8-858a-768b4f908f55,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,USC_UPS,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,52cfa690-f08d-11ef-8719-a7c4176b776f,71.38664,NA,NA,8.18323,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:52:03,2025-02-21T19:52:03Z,2025-02-21T19:52:03Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.57907,-108.67162,11.54763,6.04155,9.11807,-19.57535,-2.19226,-1.29763,3.99099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,14:52:23,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.05334,-1.727254,-3.754667,2127.170482,222.98397,01:30:00,5.89057,2.42583,5.58882,-19.30576,17.26922,14.75087,2.66491,0.144,79.54054,-5.406683,-1.129106,0.435275,-8.77469,9.73839,-2.11303,50,5.72991,7.79164,-128.7055,-4.4858,-14.37512,32.52302,-16.22019,7600fe94-9327-4ec0-8058-b90d47c59823,NA,NA,NA,NA,-14.739628,10101738,"Zenor, Henry",NA,NA,78.97681,Left,52.781607,100.26668,108.48108,-45.23875,227.42128,116.66493,5.341083,-29.330643,2.46106,3.68591,-0.72951,NA,NA,NA,NA,NA,3,10,USC_UPS,3,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,5e8627c0-f08d-11ef-8719-a7c4176b776f,86.59459,111.28453,NA,9.5128,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:52:23,2025-02-21T19:52:23Z,2025-02-21T19:52:23Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.9078,-129.93974,16.26151,5.88847,-3.87024,-8.1101,-2.41908,8.33717,-7.18756,151.164244,2.46793,67.5872,-15.45189,2.84211,0.44407,-0.47028,0.1314,-0.01657,8e-4,3.677,92.39754,-24.09752,2.93799,-0.78768,0.15393,-0.00984,-0.00131,1.6e-4,-0.72302,-17.96483,-3.19456,0.59704,0.46235,-0.31545,0.08297,-0.01024,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-02-21,14:53:00,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,80.27232,1.313719,-2.027226,1509.617249,263.751218,02:45:00,5.58779,2.76484,5.80047,-40.88262,3.3111,15.66694,3.40376,2.18413,72.38721,-6.272099,0.779601,0.478467,-8.553,1.78756,-2.60725,50,5.67196,3.4885100000000002,-116.3418,1.34337,-11.53522,25.08465,-29.76321,0918a737-3b8c-4f0c-a8d2-4c737ae62361,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,753aaf90-f08d-11ef-8719-a7c4176b776f,78.77755,NA,NA,7.88512,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:53:00,2025-02-21T19:53:00Z,2025-02-21T19:53:00Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.69615,-117.34998,12.54232,5.59393,2.53958,-14.8816,-2.75678,3.95212,-5.76761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,14:53:16,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,80.48351,1.388885,-2.533872,1468.918547,265.104985,02:45:00,5.40478,2.74877,5.90509,-41.01282,3.06225,16.20123,3.27782,1.74524,72.13134,-6.249429,0.372823,0.477824,-9.05985,1.63386,-2.55393,50,5.49371,4.50952,-116.55453,1.51677,-12.1866,26.43406,-29.97629,5304108e-c451-4060-b979-1d1182d0c350,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,7ea34920-f08d-11ef-8719-a7c4176b776f,78.88355,NA,NA,8.35218,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:53:16,2025-02-21T19:53:16Z,2025-02-21T19:53:16Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.59079,-117.59109,13.21703,5.41119,2.69224,-14.98815,-2.74013,4.98739,-6.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,14:53:36,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.94166,-1.876242,-3.640018,2027.850645,202.248984,12:45:00,5.69091,2.71414,5.49962,-15.76154,21.86722,8.34,2.61834,-1e-4,78.55018,-4.925812,-2.158885,0.441501,-5.41111,12.03595,-2.40123,50,5.51645,7.70226,-127.0336,-4.59445,-8.64798,31.3526,-12.93821,682b402c-120f-421b-b5bf-245b2ff940b3,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,8a0abff0-f08d-11ef-8719-a7c4176b776f,85.37342,NA,NA,9.39148,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:53:36,2025-02-21T19:53:36Z,2025-02-21T19:53:36Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.99408,-128.26024,15.6763,5.68631,-4.08825,-6.4691,-2.70919,8.0406,-4.32399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,14:53:53,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.45877,-1.837801,-3.726104,2112.51405,219.119653,01:15:00,5.75263,2.57073,5.62712,-19.85245,16.17658,12.04524,2.37917,0.09271,80.30837,-5.600718,-1.58068,0.432014,-7.38197,9.20583,-2.26101,50,5.58345,7.89826,-129.36755,-4.78858,-12.27364,31.74643,-16.86796,6f49c6b3-95d1-49bd-9d9a-fbc48cd1cf38,NA,NA,NA,NA,22.697313,1000133769,"Ritzer, Alex",NA,NA,101.40137,Left,-9.954905,NA,NA,NA,15.37291,14.17809,0.094665,19.732182,1.88264,2.41439,-0.14962,NA,NA,NA,NA,NA,4,4,USC_UPS,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,946a8ac0-f08d-11ef-8719-a7c4176b776f,87.24825,2.41439,NA,9.1504,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:53:53,2025-02-21T19:53:53Z,2025-02-21T19:53:53Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87066,-130.55733,15.87322,5.75106,-4.15641,-8.43398,-2.56563,8.35825,-6.13682,211.405821,1.88282,135.11377,-22.68859,NA,NA,NA,NA,NA,NA,2.41426,-25.69228,2.01172,NA,NA,NA,NA,NA,NA,-0.14965,56.5254,-1.23339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-21,14:56:04,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.20961,-1.189912,-2.502478,2156.695484,195.292446,12:30:00,5.32467,1.77412,6.12373,-14.19265,21.58548,5.50894,3.04073,-0.08168,79.32195,-3.994903,-1.510999,0.430507,-3.74398,11.96087,-1.58533,50,5.22627,5.41241,-129.15483,-3.00798,-6.14389,34.03622,-12.54609,cc0ffc8a-63fa-4307-b4ef-7739e2ad2dff,NA,NA,NA,NA,172.956393,1000267043,"Wright, Garrett",2053.463817,NA,74.51119,Right,7.769365,NA,NA,NA,107.00541,59.04307,1.13249,176.01995,2.09502,2.93923,0.05646,NA,NA,NA,NA,NA,1,1,BGS_FAL,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,e24d33a0-f08d-11ef-8719-a7c4176b776f,87.55358,6.39399,NA,9.88766,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:56:04,2025-02-21T19:56:04Z,2025-02-21T19:56:04Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.37118,-130.30168,17.01811,5.3205,-2.58524,-6.27305,-1.77119,5.61943,-3.07195,255.327019,2.09502,-107.46253,12.21277,-2.34305,0.43089,-0.06928,0.00933,-6.6e-4,-3e-5,2.93923,14.77353,-16.15682,0.81863,-0.10576,0.031,-0.01619,0.00621,-7.1e-4,0.05646,13.27774,-7.66322,1.88602,-0.42323,0.06637,0.00203,-0.00441,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-21,14:56:21,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.50507,-2.566674,-4.189947,2262.686263,225.598551,01:30:00,5.31854,1.79694,5.88928,-19.32348,15.65465,14.60339,1.31701,-0.88359,81.13525,-6.246108,-1.577508,0.425667,-8.92725,9.27063,-1.46726,50,5.10014,8.95319,-130.7894,-6.46724,-15.13983,32.96452,-16.45186,75078204-123c-48c0-be7a-061a0862d3f9,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,eceb6700-f08d-11ef-8719-a7c4176b776f,88.54915,NA,NA,9.36981,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:56:21,2025-02-21T19:56:21Z,2025-02-21T19:56:21Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.60849,-131.94583,16.48226,5.3169,-5.8901,-8.22593,-1.79066,9.4843,-7.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,14:56:36,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.56824,-2.054317,-3.564687,2204.918309,227.999415,01:30:00,5.22726,1.66252,5.9564,-19.53281,15.27048,15.46103,1.68991,-0.3591,81.09653,-5.781268,-0.792041,0.424602,-9.1554,8.91642,-1.38771,50,5.05302,7.49421,-131.01776,-5.29812,-15.56443,33.34835,-17.01585,0b1726b5-c284-4161-9659-2afa6c6f5195,NA,NA,NA,NA,2.941385,1000267043,"Wright, Garrett",2438.015519,NA,101.78504,Right,9.840432,109.484,16.11096,10.63924,273.84127,273.84127,2.501706,9.288751,1.50793,1.67722,0.33523,NA,NA,NA,NA,NA,1,3,BGS_FAL,4,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,f576e700-f08d-11ef-8719-a7c4176b776f,88.77132,17.81917,NA,9.47171,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:56:36,2025-02-21T19:56:36Z,2025-02-21T19:56:36Z,LineDrive,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.54072,-132.16847,16.67417,5.22571,-4.71098,-8.50792,-1.65557,8.03127,-7.78221,216.912331,1.50796,146.89224,-24.89361,5.39952,-0.91983,0.06194,0.02966,-0.01073,0.00117,1.67713,25.52169,-9.23229,-0.7219,-0.31057,0.5094,-0.25985,0.06342,-0.00612,0.33519,7.55142,7.15129,-1.90778,0.19355,0.15846,-0.10281,0.02633,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-21,14:57:35,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.20216,-1.558791,-3.272906,2144.747128,224.788141,01:30:00,5.29107,1.85751,5.76033,-19.27292,16.11044,14.61316,2.23136,0.02558,80.56886,-5.237598,-0.661256,0.428125,-8.55623,9.12504,-1.59503,50,5.15034,6.8107,-130.47281,-4.14674,-14.402,33.47234,-16.81462,39782ae2-2091-42a3-bf9a-3c14a90b660e,NA,NA,NA,NA,43.392194,1000062187,"Newman, DJ",5536.0067,NA,87.72426,Right,41.207243,69.65923,80.7041,85.13265,288.77058,174.37198,5.023818,61.050106,1.69115,2.39205,0.34235,NA,NA,NA,NA,NA,2,1,BGS_FAL,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,18cec100-f08e-11ef-8719-a7c4176b776f,88.04065,94.01395,NA,9.63329,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:57:35,2025-02-21T19:57:35Z,2025-02-21T19:57:35Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.73567,-131.68212,16.73617,5.28919,-3.53925,-8.40731,-1.85049,7.33102,-7.201,NA,1.69776,70.23453,-21.81899,5.82069,-1.24993,0.27654,-0.07084,0.01208,-8.1e-4,2.40083,84.56497,-22.09021,0.42536,1.08082,-0.60598,0.16114,-0.02098,0.00106,0.35177,66.298330000000007,-3.78408,-1.38811,1.33885,-0.56769,0.13212,-0.01579,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
