PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-25,19:37:13,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.50995,-1.957189,-1.589327,2195.520488,192.020711,12:30:00,6.1926,1.15844,6.98727,-22.24155,16.81465,3.33622,2.55796,-0.00919,76.21575,-6.20379,-0.977995,0.449797,-2.20516,9.86587,-1.0618,50,6.06437,3.22453,-120.06318,-4.61646,-3.24077,21.76158,-17.67477,6b962540-80f3-4791-b152-534b9ed1248a,NA,NA,NA,NA,21.053226,1000396244,"Labrecque, Sam",NA,NA,86.98258,Right,60.16417,NA,NA,NA,NA,179.66978,NA,NA,2.00777,2.04423,-0.08344,NA,NA,NA,NA,NA,1,1,OBE_COL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,3a1b2f30-09eb-11f0-9300-35968360876a,83.79881,108.50967,NA,6.2942,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:37:13,2025-03-26T02:37:13Z,2025-03-26T02:37:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.51277,-120.69819,10.88079,6.19155,-4.1007,-8.83739,-1.15727,3.3191,-1.62038,NA,2.00777,59.23348,-21.76772,7.13026,-1.8999,0.47937,-0.1168,0.02357,-0.00265,2.04423,110.66487,-26.62304,2.50398,-0.19127,-0.05019,0.02389,-0.00493,4.6e-4,-0.08344,22.80076,-0.77934,-0.39311,0.22854,-0.07944,0.02151,-0.00414,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-25,19:37:51,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.00403,-0.52056500000000006,-0.166784,2249.87576,197.392257,12:30:00,6.17883,1.33776,7.04838,-20.8084,17.81706,5.2124,3.97196,1.62064,76.14963,-4.535502,0.789596,0.44731,-2.80992,10.02253,-1.32887,50,6.13994,0.17448,-120.81099,-1.54703,-4.16271,23.01393,-17.32644,7c970f62-f195-4d6a-8cf3-8f3c699e5d46,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OBE_COL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,50c3a910-09eb-11f0-9300-35968360876a,84.26477,NA,NA,6.85441,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:37:51,2025-03-26T02:37:51Z,2025-03-26T02:37:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.44849,-121.46614,11.50697,6.17696,-1.0538,-8.66322,-1.33553,0.29298,-2.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,19:38:05,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.99994,-1.333005,-0.071963,2224.559446,187.159572,12:15:00,6.19885,1.13683,6.96956,-26.96305,14.33583,1.65854,2.73911,1.20958,74.35638,-6.438541,0.232094,0.462531,-0.9026,8.3489,-1.13285,50,6.10701,0.09379,-116.5206,-3.3497,-1.25731,19.18664,-20.54431,f90d2046-ad29-43a4-bbc0-2d0c5dce8ef1,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OBE_COL,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,58ecbdc0-09eb-11f0-9300-35968360876a,81.49174,NA,NA,5.64355,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:38:05,2025-03-26T02:38:05Z,2025-03-26T02:38:05Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.52975,-117.10037,9.59332,6.19886,-2.72889,-10.27216,-1.13626,0.13178,-0.62866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,19:38:20,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.8225,-0.008587,-0.71302,2296.574806,196.925404,12:30:00,6.04953,1.11705,7.05651,-22.3734,17.36084,4.91658,4.17729,0.8792,75.04659,-4.319279,0.189097,0.453684,-2.80614,9.65713,-1.07525,50,6.04116,1.31856,-119.09263,-0.50471,-4.0398,22.3563,-18.27131,a9aed65a-02d7-4e1a-b1f7-d9453e2a9397,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OBE_COL,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,61971060-09eb-11f0-9300-35968360876a,83.08076,NA,NA,6.77591,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:38:20,2025-03-26T02:38:20Z,2025-03-26T02:38:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.44062,-119.73676,11.17815,6.04812,0.02173,-9.13566,-1.11492,1.43496,-2.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,19:38:36,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,71.29004,0.270165,-0.156577,2114.912334,76.869395,08:30:00,5.90527,1.27318,6.47413,-55.48696,-2.00382,-15.31639,1.52946,-0.14698,66.23094,-9.985563,-2.943347,0.526356,8.05174,-0.71709,-1.2555,50,5.89967,0.74282,-103.79167,-0.94187,8.79611,17.13303,-32.95743,07dbee57-14cd-4f10-86ae-34006765ad7a,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OBE_COL,2,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,6b7c05e0-09eb-11f0-9300-35968360876a,71.61012,NA,NA,5.0591,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:38:36,2025-03-26T02:38:36Z,2025-03-26T02:38:36Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.0286,-104.45456,8.56651,5.91144,0.33328,-16.47872,-1.27765,0.40249,4.39805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,19:38:53,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.34624,-0.57829,-1.229885,2231.415689,214.012701,01:15:00,6.03746,1.01769,7.18764,-29.69238,9.35792,5.51457,3.0391,0.36295,75.72106,-6.22683,-0.214897,0.449763,-3.32732,5.55229,-0.94782,50,5.99495,2.40307,-119.90653,-1.92076,-4.84804,23.01194,-24.08415,7dcd1208-d46a-4b65-a090-95d12f185659,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OBE_COL,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,757c4b90-09eb-11f0-9300-35968360876a,83.80513,NA,NA,6.62518,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:38:53,2025-03-26T02:38:53Z,2025-03-26T02:38:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.31246,-120.54056,11.50597,6.03873,-1.25718,-12.04207,-1.01587,2.53665,-2.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,19:39:15,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.35434,-0.718811,-1.307856,2322.426666,65.010721,08:15:00,5.90126,1.28022,6.59531,-54.40235,-4.37406,-12.30398,0.70895,-0.94359,68.71266,-10.737288,-3.552491,0.509072,6.21457,-1.78768,-1.1859,50,5.82937,2.80477,-106.84369,-2.75669,7.23636,17.14555,-34.25566,1f318564-11a0-4e40-b030-51370357d5c0,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OBE_COL,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,82feb320-09eb-11f0-9300-35968360876a,74.04145,NA,NA,4.64169,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:39:15,2025-03-26T02:39:15Z,2025-03-26T02:39:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.90837,-107.46905,8.57278,5.90713,-1.50727,-17.12783,-1.28338,2.54083,3.61818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,19:39:41,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,67.96785,1.764637,0.756532,2305.40092,63.856907,08:15:00,6.19025,0.95936,6.33856,-64.11874,-5.11536,-13.84737,2.47236,0.50198,63.26581,-10.054014,-1.755623,0.552853,7.40091,-2.56874,-1.00826,50,6.2889099999999996,-0.88874,-98.91906,1.39502,7.37292,14.97546,-34.73307,6654ae83-8f93-49b1-9bd8-97155219f089,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OBE_COL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,925a95a0-09eb-11f0-9300-35968360876a,68.17802,NA,NA,4.70204,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:39:41,2025-03-26T02:39:41Z,2025-03-26T02:39:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.16453,-99.54754,7.48773,6.19978,2.85266,-17.36654,-0.96447,-1.19816,3.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,19:39:55,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.00964,-0.11642,0.357817,2277.37634,95.781932,09:15:00,5.83638,1.62849,6.1727,-48.78133,2.56469,-10.94701,1.66375,1.04672,67.94015,-9.100985,-1.621768,0.515733,5.78406,1.7974,-1.65004,50,5.80262,-0.30813,-106.25347,-1.5673,6.66412,16.8718,-30.10318,04c9db07-a314-42ef-ae0c-e5c0694b0342,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OBE_COL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,9a654ce0-09eb-11f0-9300-35968360876a,73.08522,NA,NA,5.06949,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:39:55,2025-03-26T02:39:55Z,2025-03-26T02:39:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.32846,-106.93857,8.4359,5.84144,-0.34492,-15.05159,-1.63203,-0.57873,3.33206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,19:40:13,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.5765,-3.357035,-1.679439,2317.057861,215.564496,01:15:00,6.03637,0.98112,7.21051,-25.97383,13.93536,9.07146,0.82741,0.21596,75.21088,-8.294422,-0.008222,0.454682,-5.37882,8.82886,-0.88667,50,5.835,3.1985,-118.56241,-7.54262,-7.66205,22.50849,-19.59745,68822258-43d8-44dc-a577-9c7d33330529,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OBE_COL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,a4fb9100-09eb-11f0-9300-35968360876a,82.89846,NA,NA,6.36561,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:40:13,2025-03-26T02:40:13Z,2025-03-26T02:40:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.28931,-119.18523,11.25425,6.0362,-7.00034,-9.79872,-0.97811,3.41051,-3.83102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,19:40:28,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,72.81853,-1.585792,-0.823037,2388.840988,74.422378,08:30:00,5.87829,1.30339,6.54932,-54.00495,-2.81673,-15.4582,-0.07682,-0.73957,67.96781,-11.515489,-3.643541,0.51494,7.99469,-0.68087,-1.24005,50,5.74561,1.983,-105.98346,-4.33468,9.09862,18.01213,-32.94892,c9f58cd3-725a-4810-a408-eba053fd3b0e,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OBE_COL,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,ae139990-09eb-11f0-9300-35968360876a,73.19776,NA,NA,4.85071,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:40:28,2025-03-26T02:40:28Z,2025-03-26T02:40:28Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.95382,-106.6533,9.00607,5.88403,-3.10936,-16.47446,-1.30751,1.64463,4.54931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,19:40:44,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.49688,-2.662388,-1.768064,2314.190442,217.804693,01:15:00,6.02817,1.06453,7.06762,-24.6506,14.59769,10.36292,1.55371,0.32226,75.82636,-7.36014,0.135028,0.450902,-6.04386,8.94945,-0.96103,50,5.85994,3.36432,-119.91824,-6.15181,-8.79935,23.2252,-19.14435,472da419-c895-4e79-8e8c-3d51d9c82473,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OBE_COL,2,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,b7b7b580-09eb-11f0-9300-35968360876a,83.59346,NA,NA,6.67051,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:40:44,2025-03-26T02:40:44Z,2025-03-26T02:40:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.43121,-120.58095,11.6126,6.02768,-5.60554,-9.57218,-1.06061,3.6154,-4.39968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,19:41:00,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.01214,-1.05651,-0.006755,2221.884386,225.107086,01:30:00,6.0921,1.11952,7.19632,-28.28722,10.93339,9.82032,2.77783,1.93177,75.7247,-6.434648,1.801529,0.450743,-5.24973,6.54544,-1.12104,50,6.02262,-0.30404,-119.43387,-2.87162,-7.62279,21.86707,-22.66976,7a3aacb9-1540-47a0-9a85-5e4b9654df77,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OBE_COL,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,c17aa410-09eb-11f0-9300-35968360876a,83.62298,NA,NA,6.28744,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:41:00,2025-03-26T02:41:00Z,2025-03-26T02:41:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.30195,-120.0369,10.93354,6.09319,-2.24646,-11.33488,-1.11555,-0.09382,-3.81139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,19:42:42,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,81.78134,0.280801,-3.860272,2150.574487,234.397439,01:45:00,5.02842,2.91352,6.03737,-28.42529,13.4252,16.79643,2.92025,0.73341,74.33215,-5.062549,-0.845824,0.465609,-9.75878,7.23807,-2.6209,50,5.03506,7.35503,-118.54587,-0.24719,-13.81711,23.72674,-21.92593,876d41a8-6c15-4a72-9bdc-b2dac65243aa,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,fe43b4e0-09eb-11f0-9300-35968360876a,80.95292,NA,NA,7.44919,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:42:42,2025-03-26T02:42:42Z,2025-03-26T02:42:42Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.46083,-119.43536,11.86337,5.02892,0.57478,-10.96296,-2.90634,7.87302,-6.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,19:42:56,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,82.38728,-1.146653,-3.83622,2221.15017,241.280679,02:00:00,5.09106,2.8156,5.82609,-30.19147,11.24008,18.05044,1.5066,0.7482,75.34647,-6.75796,-0.606461,0.463273,-10.34044,6.46162,-2.51273,50,4.97931,7.30674,-119.43307,-3.33915,-14.91462,23.30636,-22.85408,fe190c94-43ca-416d-b792-afd6793e379c,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,069475d0-09ec-11f0-9300-35968360876a,81.36119,NA,NA,7.04081,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:42:56,2025-03-26T02:42:56Z,2025-03-26T02:42:56Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.67373,-120.34165,11.65318,5.09212,-2.4482,-11.42704,-2.80891,7.88818,-7.45731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
