PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-04,10:27:48,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.848,-1.661474,-2.072476,1745.421332,248.59364,02:15:00,5.90427,1.2118,6.21597,-34.38234,6.51768,12.79296,1.50443,0.36456,74.92707,-8.084176,0.240498,0.460292,-7.29,4.3815,-1.06259,50,5.76299,3.85594,-120.12789,-4.53089,-10.45943,27.2064,-25.88763,3b1d0c7c-baba-4604-803a-fdc39d1640fe,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,fc40e790-1160-11f0-86e2-37580fafba52,81.88818,NA,NA,7.92093,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:27:48,2025-04-04T14:27:48Z,2025-04-04T14:27:48Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.27935,-121.0932,13.6032,5.90745,-3.61238,-12.94382,-1.20598,4.22704,-5.22972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,10:28:39,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.00147,-1.128309,0.440002,2080.759438,199.888653,12:45:00,6.15407,1.18845,6.28717,-21.87911,14.65835,4.86264,3.29084,1.99916,79.17944,-5.281169,1.319549,0.435051,-2.37851,8.3102,-1.22298,50,6.06033,-1.16508,-126.36364,-3.10874,-3.82149,27.26796,-18.82211,d4171b44-04d8-4746-a5ea-1ab5be55e0a1,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,2,Top,0,1,1,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,1a4c18e0-1161-11f0-86e2-37580fafba52,86.63903,NA,NA,7.82203,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:28:39,2025-04-04T14:28:39Z,2025-04-04T14:28:39Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.20768,-127.26837,13.63398,6.15311,-2.48424,-9.41105,-1.18643,-1.03828,-1.91075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,10:29:12,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,86.87631,-2.367965,-0.732787,2071.317443,205.63682,12:45:00,6.10741,0.8952,6.44795,-22.62671,13.58347,5.97296,2.04486,0.71966,79.74398,-6.637991,0.351484,0.433099,-3.37441,8.12756,-0.84602,50,5.92935,1.39813,-126.27104,-5.85971,-5.44501,25.84767,-19.05932,868838f3-aa45-493b-9a33-618fc2870878,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,2e4ea010-1161-11f0-86e2-37580fafba52,87.0297,NA,NA,7.13234,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:29:12,2025-04-04T14:29:12Z,2025-04-04T14:29:12Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.05141,-127.09766,12.92384,6.107,-5.25019,-9.52966,-0.89352,1.57226,-2.7225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,10:29:34,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,77.08329,1.719034,-0.420638,2372.138786,79.405754,08:45:00,5.92445,0.98667,5.92512,-47.82463,-0.8976,-12.49469,3.53464,-0.44487,70.78243,-7.093593,-2.665531,0.493041,6.253,-0.45386,-0.94617,50,6.03512,1.28289,-111.99695,1.87532,7.93737,20.34071,-32.75016,dfb6b205-921f-4bc9-b829-8df96c0f3241,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUT_BUL,2,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,3b4d7fc0-1161-11f0-86e2-37580fafba52,76.4489,NA,NA,6.30086,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:29:34,2025-04-04T14:29:34Z,2025-04-04T14:29:34Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.57335,-112.8245,10.17035,5.93172,3.20774,-16.37508,-0.99179,0.95997,3.96868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,10:30:05,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.72032,-0.437299,-2.984078,1729.992385,253.86416,02:30:00,5.98123,1.21574,6.3293,-35.73923,5.92437,15.40257,2.59973,-0.25102,74.09353,-7.129011,-0.197603,0.464569,-9.04288,3.6102,-1.00536,50,5.93239,5.62937,-118.57911,-1.94907,-12.69595,25.62443,-27.10545,871bb44f-453a-4d30-abb9-a1540558b82c,NA,NA,NA,NA,8.880315,1000102488,"Crock, Logan",1301.495452,NA,17.66207,Right,-15.395539,NA,NA,NA,10.55316,10.40617,0.266426,6.836327,3.97193,2.93871,0.22047,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,4da208d0-1161-11f0-86e2-37580fafba52,81.13427,2.93871,NA,7.62678,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:30:05,2025-04-04T14:30:05Z,2025-04-04T14:30:05Z,GroundBall,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.16911,-119.47664,12.81221,5.98404,-0.99967,-13.55273,-1.21032,6.07407,-6.34798,248.381177,3.97188,24.67747,-0.96389,NA,NA,NA,NA,NA,NA,2.93912,-6.89685,-15.52544,NA,NA,NA,NA,NA,NA,0.22051,3.85362,0.12579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-04,10:30:42,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.56209,0.258306,-1.203614,2052.652484,206.528923,01:00:00,6.23814,0.96138,6.3699,-23.91517,11.71288,5.30969,4.48293,0.29622,80.27281,-4.255628,-0.242128,0.429603,-3.07547,6.37229,-0.87672,50,6.24557,2.46571,-127.31556,-0.12989,-5.06423,25.35019,-21.68118,f79849bf-2394-486b-b2ab-631426b9808b,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,638a3ff0-1161-11f0-86e2-37580fafba52,87.73778,NA,NA,7.28927,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:30:42,2025-04-04T14:30:42Z,2025-04-04T14:30:42Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.12655,-128.13457,12.6751,6.23845,0.57059,-10.84059,-0.95903,2.62933,-2.53211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,10:31:00,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,86.2881,-0.910911,-1.051272,2019.630287,197.101021,12:30:00,6.011,1.1475,6.45258,-28.3047,8.32252,2.21425,2.81524,0.36614,79.23942,-6.218806,-0.649343,0.435586,-1.44102,4.96437,-1.07402,50,5.93399,2.21777,-125.46266,-2.83962,-2.30023,25.03924,-24.24973,37d50ef9-d0fa-4f69-9d6a-bea1856711d9,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,2,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,6e7b9c60-1161-11f0-86e2-37580fafba52,86.53279,NA,NA,7.04869,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:31:00,2025-04-04T14:31:00Z,2025-04-04T14:31:00Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.04414,-126.26719,12.51962,6.01271,-2.06046,-12.12487,-1.14646,2.29168,-1.15011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,10:31:18,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.68256,-0.949647,-1.9636,1688.85134,252.601627,02:30:00,5.93436,1.12268,6.15212,-34.93931,6.33485,15.25135,2.14475,0.5787,74.44694,-7.48689,0.789911,0.462392,-8.56563,4.04075,-0.9811,50,5.84449,3.5267,-119.89481,-3.05461,-12.19303,27.9485,-26.42215,dea9d2a5-1a09-4c9a-b3da-ba0c3744723b,NA,NA,NA,NA,-0.951489,804748,"Solomon, AJ",NA,NA,77.16215,Left,49.164145,109.66538,100.5416,-8.57162,218.15077,216.90047,5.230995,-6.007079,1.79696,2.24083,-0.57806,NA,NA,NA,NA,NA,4,3,BUT_BUL,2,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,791eb1c0-1161-11f0-86e2-37580fafba52,81.51617,103.28747,NA,8.23562,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:31:18,2025-04-04T14:31:18Z,2025-04-04T14:31:18Z,FlyBall,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.34387,-120.90316,13.97425,5.93751,-2.10133,-13.21107,-1.11627,3.96661,-6.09652,169.703441,1.8018,73.88827,-16.55502,3.66555,-0.30464,-0.08202,0.02861,-0.00334,1.4e-4,2.23939,85.64663,-21.10275,1.74344,-0.23149,-0.0255,0.02043,-0.0036,2.1e-4,-0.57737,-1.24637,-2.30746,0.67729,-0.0663,-0.02005,0.00827,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-04,10:33:30,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,79.1694,-2.065727,-3.257704,2266.992847,233.13665,01:45:00,6.00795,1.34851,6.51195,-38.14537,5.50898,5.51335,0.92969,-1.18467,72.98236,-9.152087,-2.256639,0.475538,-3.84575,3.84748,-1.12357,50,5.847,6.35952,-114.92319,-5.20105,-5.1347,21.62821,-27.03703,5970eeb6-d666-4a9d-a393-48aecdd23605,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,c7df1070-1161-11f0-86e2-37580fafba52,79.26272,NA,NA,6.18704,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:33:30,2025-04-04T14:33:30Z,2025-04-04T14:33:30Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.98736,-115.67117,10.8141,6.01071,-4.26602,-13.51852,-1.34657,6.5371,-2.56735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,10:33:46,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,85.76147,-0.228969,-1.835873,2256.347309,206.90615,01:00:00,6.00089,1.25291,6.77166,-17.30647,20.02462,9.46654,4.3495,0.36487000000000003,77.02418,-3.628084,-0.109425,0.439751,-5.55355,11.01662,-1.13594,50,5.97869,3.63115,-124.48784,-0.85577,-8.55665,29.22439,-15.20019,8cfd9585-b1e1-4d29-9896-4b2cb2e33199,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,d133faf0-1161-11f0-86e2-37580fafba52,85.71315,NA,NA,8.73729,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:33:46,2025-04-04T14:33:46Z,2025-04-04T14:33:46Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.72116,-125.35836,14.6122,5.99744,-0.403,-7.6001,-1.24789,3.88604,-4.27833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,10:34:01,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,87.14437,-1.274644,-1.271412,2365.017175,216.387205,01:15:00,5.89717,1.3301,6.83105,-18.64997,17.21615,11.75875,3.17996,1.15018,78.83493,-4.892665,0.877109,0.431036,-6.59087,9.88615,-1.25193,50,5.80806,2.37075,-126.6039,-3.24745,-10.56037,28.93609,-16.33369,4e4f23cc-f6fb-4720-8dfc-7549762a2ad1,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,da54b610-1161-11f0-86e2-37580fafba52,87.44612,NA,NA,8.30944,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:34:01,2025-04-04T14:34:01Z,2025-04-04T14:34:01Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.66388,-127.43854,14.46804,5.89494,-2.77631,-8.16685,-1.3247,2.67536,-5.28018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,10:34:15,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,86.8017,-2.541681,-2.800457,2331.210542,218.342222,01:15:00,5.96264,1.32505,6.78576,-17.97879,18.308,13.46268,2.13991,-0.11152,78.63105,-6.026745,-0.345451,0.433557,-7.95548,10.84717,-1.14721,50,5.79007,5.65767,-125.90778,-6.00382,-12.62379,28.30732,-14.96176,0e3446b5-4890-4544-a938-880cb238f5a0,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,2,Bottom,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,e2bd92e0-1161-11f0-86e2-37580fafba52,86.93777,NA,NA,8.17065,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:34:15,2025-04-04T14:34:15Z,2025-04-04T14:34:15Z,NA,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.70976,-126.73909,14.15366,5.95993,-5.56444,-7.48088,-1.3188,6.02839,-6.3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,10:34:28,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,86.27735,-1.890063,-3.105534,2245.625647,207.909577,01:00:00,5.95297,1.33471,6.88474,-15.82324,20.85588,10.34382,2.90911,-0.63563,77.85188,-5.00414,-1.21756,0.435894,-6.51063,12.08981,-1.14145,50,5.82716,6.42302,-125.17267,-4.45396,-10.17311,28.83666,-13.28327,42e418ec-6c56-4ac6-a8c5-5afda9c60874,NA,NA,NA,NA,37.582677,830126,"Jelic, Jason",2834.876278,NA,105.74418,Left,15.70754,81.86098,21.0245,73.47556,239.62822,176.54653,2.045157,47.398638,2.24937,2.87518,0.88689,NA,NA,NA,NA,NA,1,5,XAV_MUS,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,ea5c9000-1161-11f0-86e2-37580fafba52,86.4716,21.34464,NA,8.42547,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:34:28,2025-04-04T14:34:28Z,2025-04-04T14:34:28Z,LineDrive,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.61161,-126.00195,14.41833,5.94975,-4.07197,-6.64164,-1.33037,6.71558,-5.08656,NA,2.24937,118.31595,-28.41613,6.46816,-1.49201,0.29571,-0.05368,0.00739,-5e-4,2.87518,41.98736,-26.93096,4.09346,-0.92594,0.19791,-0.03642,0.00525,-4e-4,0.88689,91.05875,1.00468,-3.38203,1.37539,-0.43158,0.10256,-0.01701,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-04,10:34:49,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.26301,-1.013148,-1.128771,2179.699537,211.077417,01:00:00,5.97751,1.15988,6.37627,-31.90399,9.63709,5.01272,2.38647,0.53899,74.52426,-6.987779,-0.220023,0.463885,-2.8761,5.76961,-1.08031,50,5.89018,2.13397,-118.05567,-3.00615,-4.05793,22.52965,-24.03365,f99e77af-601b-40bc-bb2a-dd5e0bd5ec59,NA,NA,NA,NA,-170.579045,830126,"Jelic, Jason",1963.494551,NA,66.28764,Left,8.926828,NA,NA,NA,63.60637,45.62599,0.668319,-173.678633,-0.38204,2.14133,-0.36975,NA,NA,NA,NA,NA,1,6,XAV_MUS,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250404-HaydenField-1,f724cf50-1161-11f0-86e2-37580fafba52,81.25384,4.19517,NA,6.73876,NA,NA,NA,5b4b5188-1d60-43b7-9328-7a68d3dfa529,2025-04-04,14:34:49,2025-04-04T14:34:49Z,2025-04-04T14:34:49Z,GroundBall,v3,471497,471250,04 April 2025 15:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.11674,-118.8387,11.26483,5.98014,-2.17084,-12.01682,-1.15693,2.275,-2.02897,36.808745,-0.3474,-95.4343,1.95714,NA,NA,NA,NA,NA,NA,2.15241,14.86621,-27.08747,NA,NA,NA,NA,NA,NA,-0.37307,-15.65478,8.58673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
