PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,15:25:18,"Evans, Zach",10145198,Right,EC,Undefined,Slider,NA,NA,78.73855,1.803416,-1.610993,2522.025762,93.8066,09:15:00,5.49865,2.21077,4.89243,-45.23451,2.82087,-14.35446,3.43629,-0.50975,70.41714,-6.461876,-4.138498,0.498933,6.42776,1.35059,-2.04033,50,5.63834,3.82484,-113.78288,1.9515,8.21029,25.87187,-30.4489,8959e30b-3b32-407a-97c1-a489f9adb09a,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,5481acf0-f6db-11ef-b639-bdf8f54bb6eb,75.54605,NA,NA,8.3214,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:25:18,2025-03-01T20:25:18Z,2025-03-01T20:25:18Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.60259,-115.04974,12.93594,5.50628,3.44248,-15.22445,-2.21778,3.42281,4.10514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,15:25:32,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,86.40448,-0.964764,-3.590998,2429.73267,235.962864,01:45:00,5.49374,2.19186,5.92099,-29.33202,8.10654,10.26087,2.15226,-0.28988,79.18998,-6.406478,-1.751453,0.440383,-6.30611,4.7587,-1.91006,50,5.39954,7.46003,-125.33979,-3.07491,-10.03563,25.24262,-24.60097,2abb5867-b262-4a5c-89f0-ec7aa4970b09,NA,NA,NA,NA,-127.511413,1000214025,"McLean, Lane",NA,NA,68.35759,Right,-76.708117,NA,NA,NA,2.49306,2.72509,0.027742,-6.5191,2.86797,2.71826,0.22634,NA,NA,NA,NA,NA,1,2,MOU_OLV,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,5d047a60-f6db-11ef-b639-bdf8f54bb6eb,85.59004,2.71826,NA,7.2145,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:25:32,2025-03-01T20:25:32Z,2025-03-01T20:25:32Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.58073,-126.25895,12.62131,5.4952,-2.17912,-12.30049,-2.18835,7.82546,-5.01782,NA,2.86823,-14.09525,NA,NA,NA,NA,NA,NA,NA,2.72011,-97.9848,NA,NA,NA,NA,NA,NA,NA,0.22668,-18.36171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-01,15:26:07,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,84.39374,-1.005888,-1.511835,2322.963688,240.010379,02:00:00,5.65949,1.97043,6.03767,-30.29415,8.71843,12.96804,2.20314,1.65087,77.34386,-6.643493,0.82472,0.449546,-7.10823,5.14988,-1.85938,50,5.56461,2.72997,-122.60452,-3.10618,-10.80771,24.49003,-24.34388,b3aedb0c-ca5c-4f10-897d-851493980929,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,71e15c00-f6db-11ef-b639-bdf8f54bb6eb,83.84565,NA,NA,7.04988,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:26:07,2025-03-01T20:26:07Z,2025-03-01T20:26:07Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.46275,-123.49273,12.24502,5.66125,-2.22327,-12.17194,-1.9655,3.12195,-5.40386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,15:26:22,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,86.57122,-1.090633,-0.633754,2406.868609,209.428044,01:00:00,5.65956,2.13734,5.95163,-21.90667,15.35639,7.98067,2.8223,2.21459,79.00007,-5.22105,0.800706,0.43935,-4.2539,8.54953,-2.09128,50,5.56053,1.0607,-125.71657,-3.0521,-6.78997,26.11331,-18.52756,028c1c35-6689-403a-a6f2-8f2b77bb9010,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,7af40d60-f6db-11ef-b639-bdf8f54bb6eb,85.79137,NA,NA,7.57116,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:26:22,2025-03-01T20:26:22Z,2025-03-01T20:26:22Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.54659,-126.65744,13.05666,5.65847,-2.38454,-9.26378,-2.1339,1.30535,-3.39498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,15:26:38,"Evans, Zach",10145198,Right,EC,Undefined,ChangeUp,NA,NA,79.34152,-0.130044,-2.925945,1937.560183,248.274272,02:15:00,5.61622,2.23941,6.09357,-35.234,8.66174,18.38446,2.55961,1.06263,73.00051,-6.679178,0.384404,0.476851,-10.36697,4.88122,-2.02379,50,5.58737,5.24096,-115.27133,-1.29599,-13.99518,20.75844,-25.58451,5ece3552-93e8-4e3b-89e2-db162c985535,NA,NA,NA,NA,40.445147,1000277094,"Crawford, Kayden",NA,NA,62.09572,Left,-43.300668,NA,NA,NA,5.44185,5.38355,0.043302,9.421569,3.17314,2.71843,-0.98052,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,84600250-f6db-11ef-b639-bdf8f54bb6eb,79.04451,2.71843,NA,6.34101,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:26:38,2025-03-01T20:26:38Z,2025-03-01T20:26:38Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.4093,-116.06265,10.37922,5.61818,-0.32069,-12.79225,-2.23375,5.77447,-6.99759,180,3.17135,50.69769,NA,NA,NA,NA,NA,NA,NA,2.72065,-62.77856,NA,NA,NA,NA,NA,NA,NA,-0.98204,43.21604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-01,15:27:11,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,87.56932,-1.861755,-4.632928,2468.920107,228.290951,01:30:00,5.67119,1.74827,5.71608,-24.85234,11.79595,11.99327,1.8595,-1.57765,80.62052,-6.464107,-2.496041,0.435711,-7.30784,6.82331,-1.36755,50,5.4995,9.77684,-126.83167,-4.96757,-11.99068,24.16725,-20.97838,b89685d6-91ee-4112-ad3b-71f34fac10c6,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,97dd7b00-f6db-11ef-b639-bdf8f54bb6eb,86.50794,NA,NA,6.94879,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:27:11,2025-03-01T20:27:11Z,2025-03-01T20:27:11Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.78506,-127.74019,12.08363,5.67143,-4.17893,-10.48919,-1.74356,10.22761,-5.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,15:27:26,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,87.35693,-1.102434,-3.369096,2409.528119,200.332296,12:45:00,5.63284,1.81367,6.163,-20.9593,15.18465,5.22158,2.86594,-0.86708,80.24522,-5.054697,-2.429631,0.432702,-3.58551,8.48371,-1.56046,50,5.53821,7.2564,-126.79265,-3.05683,-5.86653,24.68984,-18.29317,877f6fcd-15f0-43b5-802d-412e0e02e81e,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,a0f9f060-f6db-11ef-b639-bdf8f54bb6eb,87.10941,NA,NA,7.11171,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:27:26,2025-03-01T20:27:26Z,2025-03-01T20:27:26Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.33681,-127.63435,12.34492,5.63179,-2.4332,-9.14658,-1.81124,7.4564,-2.93326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,15:27:44,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,86.91864,-0.945743,-2.385941,2371.985407,230.99576,01:45:00,5.56068,1.977,5.83897,-26.7158,9.63154,10.74922,2.45451,0.65392,81.11217,-5.872412,-0.459328,0.433918,-6.07941,5.42567,-1.78908,50,5.4675,4.84429,-126.44749,-2.9807,-10.04622,20.78853,-23.2081,11d20c47-a3e3-4b27-ba69-4cddd23f963f,NA,NA,NA,NA,11.300249,10011512,"Howard, Jon",NA,NA,83.15703,Right,35.751484,106.39277,74.03003,27.93836,245.80313,188.42066,4.976923,18.850248,2.6983,3.51072,-0.16508,NA,NA,NA,NA,NA,3,3,MOU_OLV,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,abbff710-f6db-11ef-b639-bdf8f54bb6eb,86.86535,83.41009,NA,5.80648,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:27:44,2025-03-01T20:27:44Z,2025-03-01T20:27:44Z,FlyBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.66463,-127.21207,10.39427,5.56143,-2.12714,-11.60405,-1.97405,5.21377,-5.02311,195.644185,2.70226,96.97449,-27.09905,7.17272,-1.28055,0.10945,0.00694,-0.00221,1.2e-4,3.50795,71.31172,-16.76007,-0.05196,0.38862,-0.15397,0.03957,-0.0056,3.1e-4,-0.16496,19.39478,0.01787,-0.64945,0.26213,-0.05977,0.00762,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-03-01,15:29:55,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.85351,-1.548011,-2.674589,2015.662379,236.79505,02:00:00,6.56212,2.02556,5.04066,-40.55337,3.9076,3.70654,1.72039,-0.19051,74.0315,-8.894335,-2.019486,0.479911,-2.65193,2.77543,-1.77333,50,6.38171,5.31817,-117.11865,-4.62252,-3.66048,23.4061,-28.34306,3305ed66-5011-4672-9110-47acb9e7aabb,NA,NA,NA,NA,-53.020459,1000307891,"Mokris, Landon",3465.878304,NA,74.1809,Right,58.067802,NA,NA,NA,NA,58.4615,NA,NA,3.50547,2.29118,-0.44346,NA,NA,NA,NA,NA,1,1,EC,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,fa251660-f6db-11ef-b639-bdf8f54bb6eb,78.54046,71.89525,NA,6.82201,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:29:55,2025-03-01T20:29:55Z,2025-03-01T20:29:55Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,55.46031,-118.20485,11.70305,6.56571,-3.30721,-14.17153,-2.02407,5.48804,-1.83024,14.029337,3.50547,34.61515,-2.49278,0.43421,-0.08506,0.01609,-0.00407,8.8e-4,-1.6e-4,2.29118,92.3345,-26.47787,3.10864,-0.68022,0.13318,-0.02558,0.00329,6e-5,-0.44346,-45.96999,2.37608,-0.34999,0.0687,-0.01235,0.00431,-0.00146,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-03-01,15:30:20,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,93.68897,-1.401439,-3.103302,2148.284168,193.013688,12:30:00,6.76549,1.54611,5.95197,-11.94375,20.86647,4.50953,4.46824,-0.9591,82.96578,-3.780303,-2.29512,0.412265,-3.40252,11.47792,-1.30135,50,6.64695,7.12539,-135.39632,-3.56784,-6.12521,37.88505,-11.51146,5eb11cb3-33a8-421d-8693-801b5f8a7849,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,08a2f4f0-f6dc-11ef-b639-bdf8f54bb6eb,91.4278,NA,NA,10.72319,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:30:20,2025-03-01T20:30:20Z,2025-03-01T20:30:20Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.53903,-136.66048,18.94252,6.7596,-3.18373,-5.75573,-1.54252,7.32978,-3.0626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,15:30:34,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,82.36287,-4.278204,-4.365224,1699.927271,215.160595,01:15:00,6.39791,1.87709,6.00236,-22.23682,19.25025,12.56725,0.56181,-1.12821,75.39498,-8.454049,-2.112605,0.463583,-7.66973,11.52619,-1.53986,50,6.04762,8.59639,-118.98708,-9.53907,-10.97852,23.16165,-15.67535,ff9bf24d-506e-4f87-8931-c96e5d877e51,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,111bb040-f6dc-11ef-b639-bdf8f54bb6eb,81.30671,NA,NA,6.96789,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:30:34,2025-03-01T20:30:34Z,2025-03-01T20:30:34Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.49648,-119.85915,11.58083,6.39567,-8.94887,-7.83768,-1.87131,9.00975,-5.48926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,15:30:49,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.49491,-1.870376,-3.585179,2203.651923,196.076649,12:30:00,6.6614,1.74758,5.97886,-12.5693,22.5756,6.15634,3.87612,-1.06716,81.095,-4.329339,-2.482247,0.42668,-4.27016,12.55473,-1.46732,50,6.50647,7.8691700000000004,-129.65349,-4.54497,-7.20739,29.23876,-10.98348,ce5f5110-b420-459c-90c7-9d997404fd7d,NA,NA,NA,NA,-22.671804,1000307891,"Mokris, Landon",NA,NA,76.96621,Right,51.106721,NA,NA,NA,NA,101.71214,NA,NA,2.68176,4.91989,-0.51338,NA,NA,NA,NA,NA,1,4,EC,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,1a498ac0-f6dc-11ef-b639-bdf8f54bb6eb,88.33885,97.11213,NA,8.39991,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:30:49,2025-03-01T20:30:49Z,2025-03-01T20:30:49Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.52112,-130.66909,14.61938,6.65771,-4.16346,-5.49174,-1.745,8.11952,-3.60369,149.274377,2.68176,65.39946,-13.13214,3.36594,-0.71358,0.11433,-0.00227,-0.00536,0.00101,4.91989,87.85927,-22.92233,2.22179,-0.41239,0.07979,-0.02223,0.00574,-6.6e-4,-0.51338,-27.31957,-0.93851,0.67605,-0.20895,0.03271,0.00544,-0.00433,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-03-01,15:31:19,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,80.73302,-1.61304,-3.422502,2036.445333,292.480162,03:45:00,6.54213,1.90179,4.83983,-46.25585,0.38461,4.05378,1.15701,-1.00492,71.54273,-10.014754,-2.708851,0.491533,-3.37736,1.40421,-1.56649,50,6.3433,6.77715,-116.30654,-4.99769,-4.43158,30.34855,-30.33156,502ab62d-caf7-40f1-bdc0-aee327daa415,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,2c37b0e0-f6dc-11ef-b639-bdf8f54bb6eb,76.68339,NA,NA,9.19029,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:31:19,2025-03-01T20:31:19Z,2025-03-01T20:31:19Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,55.65464,-117.7728,15.17427,6.54936,-3.53225,-15.16578,-1.89909,6.99125,-2.21579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,15:31:32,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.38065,-0.975795,-2.860022,2161.671669,196.383574,12:30:00,6.65676,1.71095,5.65122,-12.55989,22.61856,6.26343,4.69875,-0.43687,81.01829,-3.444529,-1.74335,0.426884,-4.06839,12.08312,-1.47217,50,6.5661,6.24389,-130.79761,-2.52331,-6.9274,31.98892,-11.59962,1725ea34-166e-4e3e-9cba-43f4b048ac04,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,33cdfb70-f6dc-11ef-b639-bdf8f54bb6eb,88.29665,NA,NA,9.36236,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:31:32,2025-03-01T20:31:32Z,2025-03-01T20:31:32Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.84313,-131.97677,15.99446,6.65123,-2.09573,-5.79981,-1.70703,6.49924,-3.4637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,15:31:48,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,80.22792,-0.525869,-2.07738,2142.943493,261.297401,02:45:00,6.70314,1.89844,5.01037,-43.39809,2.8852,6.46185,2.58993,0.47524,71.60145,-8.462756,-0.935319,0.489647,-3.94173,2.19473,-1.70446,50,6.61834,3.92291,-115.9153,-2.63074,-5.19844,27.85898,-29.27958,cdb5d1c2-6bc2-45ef-86b1-53853678ba3b,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,4,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,3d5d08c0-f6dc-11ef-b639-bdf8f54bb6eb,76.97874,NA,NA,8.62647,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:31:48,2025-03-01T20:31:48Z,2025-03-01T20:31:48Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,55.4842,-117.22595,13.92949,6.70971,-1.25325,-14.63979,-1.89477,4.16748,-2.59922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
