PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-02,13:29:43,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.48876,-4.550159,1.635257,2139.103285,NA,NA,6.47153,-1.05471,5.89305,NA,NA,NA,3.89743,-0.90402,82.41536,-1.183232,-1.305338,0.420574,8.64489,28.7275,0.93124,50,6.11255,-2.99159,-131.22859,-9.2439,15.11528,27.07426,18.055,ea69d51a-09a1-4839-941c-ceb89808a002,NA,NA,NA,NA,173.681743,695531,"Cutting, Garrett",4361.735539,NA,77.8419,Right,8.343791,NA,NA,NA,107.42649,54.74121,1.014483,171.282296,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YSU_PEN,1,Bottom,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,081044f0-277b-11f0-9628-3f3e602584a2,89.62147,6.9957,NA,8.0734,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:29:43,2025-05-02T17:29:43Z,2025-05-02T17:29:43Z,GroundBall,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.61104,-132.17648,13.53713,6.44725,-9.87603,9.0275,1.04524,-3.52079,7.55764,NA,-1.84536,-111.95379,8.99367,NA,NA,NA,NA,NA,NA,3.77844,15.67358,-19.18153,NA,NA,NA,NA,NA,NA,0.85479,12.80777,2.38988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
60,2025-05-02,13:30:02,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.62691,-2.758995,0.20007,2290.755076,NA,NA,6.10719,-1.17514,5.7274,NA,NA,NA,3.4418,-1.44171,80.07142,-3.199307,-0.771711,0.430339,2.84036,18.9741,1.16191,50,5.87696,-0.21533,-129.79062,-6.05308,4.73902,32.70932,-0.51675,7223ceb8-db5f-42fa-9eb6-07f2e70b2906,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YSU_PEN,1,Bottom,2,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,13ae0e00-277b-11f0-9628-3f3e602584a2,87.58786,NA,NA,9.55549,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:30:02,2025-05-02T17:30:02Z,2025-05-02T17:30:02Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.76966,-130.98714,16.35466,6.09803,-6.03418,-0.25838,1.17296,-0.38868,2.36951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-05-02,13:30:23,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.64678,-2.992067,0.010829,2248.110824,NA,NA,6.10805,-0.92134,5.75425,NA,NA,NA,2.97575,-1.13147,80.44883,-3.95793,-0.461927,0.429291,1.35327,17.40804,0.9221,50,5.85775,0.09024,-129.84361,-6.72423,2.26914,31.70492,-2.98474,fad8f246-e054-4d5c-9d54-bf999603a690,NA,NA,NA,NA,-3.936979,695531,"Cutting, Garrett",2288.097307,NA,76.61148,Right,31.321596,109.99876,50.97926,0.49325,276.60315,275.13554,3.89685,3.463721,2.33255,2.95698,1.21797,NA,NA,NA,NA,NA,5,5,YSU_PEN,1,Bottom,2,1,2,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,1fdbe210-277b-11f0-9628-3f3e602584a2,87.80167,55.2301,NA,9.19795,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:30:23,2025-05-02T17:30:23Z,2025-05-02T17:30:23Z,FlyBall,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.74302,-130.99663,15.85246,6.10032,-6.61569,-1.49237,0.92032,0.00772,1.13457,NA,2.33299,95.75038,-14.29315,3.69381,-0.74603,0.13975,-0.02988,0.00528,-4.1e-4,2.95745,58.39426,-17.40111,0.37926,0.39713,-0.27551,0.09334,-0.0157,0.00103,1.21773,-6.58397,6.50646,-1.8868,0.39946,-0.065310000000000007,0.00966,-0.00139,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
62,2025-05-02,13:32:46,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.23149,-3.035632,-3.140958,2435.91702,NA,NA,5.52638,1.7118,6.32486,NA,NA,NA,1.77561,0.86623000000000006,81.03959,-5.29046,1.303667,0.424694,-13.76162,13.46339,-1.49367,50,5.29867,6.12116,-129.37745,-7.09809,-23.17086,28.66076,-9.50532,47b2f400-2433-486a-b3a3-a0725caffd95,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,756aa770-277b-11f0-9628-3f3e602584a2,88.75208,NA,NA,8.1919,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:32:46,2025-05-02T17:32:46Z,2025-05-02T17:32:46Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.1759,-130.29925,14.33038,5.52204,-6.79238,-4.75266,-1.70253,6.86639,-11.58543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-05-02,13:33:01,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,79.25902,-0.519092,-2.638244,2587.170845,NA,NA,5.46849,1.60475,5.69193,NA,NA,NA,1.58222,-0.72069,72.80452,-8.01114,-2.348468,0.482294,-1.57362,2.63291,-1.38392,50,5.39924,5.23789,-115.00908,-2.35715,-2.1042,21.65931,-28.65339,c0f0e10d-cb1a-44ab-9c37-59f64fe96f39,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,2,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,7e5b51e0-277b-11f0-9628-3f3e602584a2,78.15236,NA,NA,6.4545,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:33:01,2025-05-02T17:33:01Z,2025-05-02T17:33:01Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.80746,-115.91092,10.82966,5.47255,-1.1641,-14.32669,-1.60384,5.3255,-1.0521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-05-02,13:33:17,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,79.36541,0.382617,-3.837139,2539.770255,NA,NA,5.28262,1.33774,5.66106,NA,NA,NA,1.98761,-2.56151,72.81877,-7.639253,-4.511841,0.482766,0.8239,0.91559,-1.01029,50,5.28738,7.8603,-115.01305,-0.66925,1.10055,21.8821,-30.95102,3eb293ca-a587-48d2-a587-5d148e75e46a,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,2,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,87a00fc0-277b-11f0-9628-3f3e602584a2,78.07599,NA,NA,6.54664,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:33:17,2025-05-02T17:33:17Z,2025-05-02T17:33:17Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.83805,-115.92987,10.94105,5.28825,0.62755,-15.47551,-1.33866,7.81419,0.55028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2025-05-02,13:33:35,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.53594,-1.071889,-2.537086,2586.221967,NA,NA,5.66993,1.61729,5.58196,NA,NA,NA,1.61898,-0.84391,74.72526,-7.786437,-2.730328,0.470317,-0.18126,3.80142,-1.39833,50,5.55379,5.2827,-118.2566,-3.43157,-0.25571,23.32697,-26.81075,d4b3cd93-8f88-4073-9fab-22bfe1ca26e0,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,2,Top,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,928c3c10-277b-11f0-9628-3f3e602584a2,80.14265,NA,NA,6.81068,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:33:35,2025-05-02T17:33:35Z,2025-05-02T17:33:35Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.91707,-119.22259,11.66348,5.6729,-2.32132,-13.40537,-1.61731,5.29329,-0.12785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.58457,2.940879,1.950157,0.990723,1.22719,1.593,0.85295,-0.91555,6.44245,2.20155,77.28395,5.38154,-47.49538,-0.8644,85.1808,-6.3705,6.47268,12.33114,-13.5647,2.14967,-55.79283,5.74707,Low,Low,Low,NA,NA,Low,High,High
66,2025-05-02,13:34:56,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.28313,-0.17788,-2.099792,1586.67754,NA,NA,5.5213,1.49462,5.98635,NA,NA,NA,2.29428,1.45894,74.70232,-6.949371,2.027005,0.469536,-12.31142,3.39725,-1.34154,50,5.48674,3.43847,-116.8268,-1.50323,-17.25818,19.0624,-27.41176,03e1e049-1785-47ce-a286-2013fba04eed,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,c30b8c60-277b-11f0-9628-3f3e602584a2,80.27586,NA,NA,5.58081,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:34:56,2025-05-02T17:34:56Z,2025-05-02T17:34:56Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.5166,-117.56146,9.5312,5.52432,-0.4468,-13.70588,-1.48687,4.10359,-8.62909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-05-02,13:35:11,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.7143,0.669942,-2.294755,1681.661364,NA,NA,5.31535,1.36613,5.9572,NA,NA,NA,2.56575,1.08629,72.96823,-6.816798,1.694366,0.477002,-12.01178,2.02516,-1.19603,50,5.34609,3.80149,-115.78194,0.08961,-16.26429,22.12469,-29.43193,97d5646c-d1df-49ae-a8c4-9d6e36e1bdef,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,cba452d0-277b-11f0-9628-3f3e602584a2,79.01945,NA,NA,6.74607,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:35:11,2025-05-02T17:35:11Z,2025-05-02T17:35:11Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.54355,-116.64693,11.06234,5.32009,1.24028,-14.71597,-1.35708,4.43737,-8.13215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-05-02,13:35:27,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.20904,-1.640924,-4.415051,1603.819965,NA,NA,5.52325,1.55206,5.88694,NA,NA,NA,1.28628,-0.17504,73.14192,-7.685713,0.702935,0.476548,-15.99343,6.71902,-1.21229,50,5.37179,7.8947,-116.18209,-4.31818,-21.73145,22.96695,-23.04444,e58097bf-4509-4180-b4fe-a85e4d7448c8,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,2,Top,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,d56879e0-277b-11f0-9628-3f3e602584a2,79.09474,NA,NA,7.06713,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:35:27,2025-05-02T17:35:27Z,2025-05-02T17:35:27Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.61463,-117.09076,11.48348,5.5246,-3.40644,-11.52222,-1.54165,8.75449,-10.86572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.31381,NA,NA,1.599023,NA,NA,NA,-0.14599,6.53077,0.26352,127.28353,3.0437,-28.84066,0.01088,87.97227,-5.26195,6.63695,19.97091,-13.91119,0.18775,-21.66211,2.20477,Low,Low,Low,NA,NA,Low,High,High
69,2025-05-02,13:36:00,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.36618,-3.78734,-3.466488,2451.51551,NA,NA,5.70442,1.61841,5.83193,NA,NA,NA,1.57272,0.48535,82.077,-5.274589,1.026224,0.423442,-13.87016,15.47402,-1.35045,50,5.39045,6.84467,-130.8044,-8.76351,-23.92612,28.71221,-5.48132,ab617eba-14f9-4a74-b88d-b39945b79391,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,e8cac970-277b-11f0-9628-3f3e602584a2,89.01441,NA,NA,8.28918,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:36:00,2025-05-02T17:36:00Z,2025-05-02T17:36:00Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.66925,-131.82535,14.35611,5.6986,-8.56861,-2.74066,-1.60896,7.69542,-11.96306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2025-05-02,13:36:15,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,81.16426,0.283705,-3.404887,1721.139037,NA,NA,5.43415,1.59333,5.85826,NA,NA,NA,2.28135,0.67688,74.13645,-7.27995,1.438066,0.470164,-14.77465,1.19787,-1.33253,50,5.43336,5.95598,-117.77551,-0.75172,-20.65452,23.35295,-30.49943,f2054f0f-bab1-40b9-8c12-296a93af4846,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Top,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,f1fd5ee0-277b-11f0-9628-3f3e602584a2,80.16865,NA,NA,7.02781,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:36:15,2025-05-02T17:36:15Z,2025-05-02T17:36:15Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.64369,-118.69271,11.67647,5.43936,0.44616,-15.24972,-1.58239,6.76719,-10.32726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-05-02,13:36:31,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.67987,-1.722867,-3.405592,1491.488841,NA,NA,5.2086,1.42147,5.85087,NA,NA,NA,-0.25198,0.2232,72.86873,-10.197027,0.842284,0.480628,-13.36316,-0.02039,-1.15913,50,5.04072,6.01519,-115.52542,-4.95048,-17.8457,23.89919,-32.20127,616f75d8-ef65-4a8f-b295-57052d9c551a,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,fb2a9d20-277b-11f0-9628-3f3e602584a2,78.42327,NA,NA,6.81114,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:36:31,2025-05-02T17:36:31Z,2025-05-02T17:36:31Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.65211,-116.48384,11.94959,5.21335,-3.65911,-16.10063,-1.41471,6.73086,-8.92285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-05-02,13:36:56,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.04461,-0.88221,-1.967705,1576.860105,NA,NA,5.49792,1.4333,5.89014,NA,NA,NA,1.85858,1.7906,71.71232,-7.194022,2.741736,0.484192,-14.14513,6.58055,-1.29026,50,5.40743,2.96821,-114.69833,-2.76878,-18.57439,24.04167,-23.53293,69e555ef-9010-4c0c-8344-707efd731f94,NA,NA,NA,NA,13.98491,10053264,"Gregory, Gus",1216.537727,NA,84.51172,Left,11.537422,106.53012,11.90892,27.40945,186.51853,153.12393,1.802108,16.058771,3.24754,1.93289,-1.44765,NA,NA,NA,NA,NA,3,4,WRI_RAI,2,Top,2,1,2,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-1,0a83e790-277c-11f0-9628-3f3e602584a2,77.84609,12.15155,NA,7.33229,NA,NA,NA,e26f8227-b6cf-46f3-930c-26a7fee69055,2025-05-02,17:36:56,2025-05-02T17:36:56Z,2025-05-02T17:36:56Z,LineDrive,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.61014,-115.66062,12.02084,5.49941,-1.82686,-11.76647,-1.42394,3.71167,-9.2872,NA,3.24754,117.84702,-14.57085,2.522,-0.42674,0.00786,0.03262,-0.01262,0.00173,1.9329,24.7897,-15.74787,1.01379,-0.26478,0.15078,-0.07357,0.02209,-0.00282,-1.44763,29.34732,0.40369,-0.2495,-0.06967,0.15644,-0.10069,0.03201,-0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
