PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-08,10:32:40,"Minaya, Julian",1000158661,Right,SET_HIL,Undefined,Undefined,NA,NA,84.61642,-1.702929,-2.996495,2139.358864,159.919651,11:15:00,5.65281,1.56926,5.69928,-31.02573,8.82788,-2.71736,1.47782,-1.452,76.87111,-7.44221,-3.481715,0.454365,0.44685,5.4191,-1.31585,50,5.4905,6.52556,-122.55741,-4.67355,0.67104,27.07874,-24.036,df867af3-0221-41a3-acba-98d385c402e2,NA,NA,NA,NA,NA,10065392,"Johnson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_UNI1,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,4bdec2e0-2c19-11f0-8aa4-e105b1bbe914,82.95622,NA,NA,7.74531,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:32:40,2025-05-08T14:32:40Z,2025-05-08T14:32:40Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.79854,-123.61309,13.53937,5.65443,-3.7365,-12.018,-1.56974,6.4994,0.33552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-08,10:33:01,"Minaya, Julian",1000158661,Right,SET_HIL,Undefined,Undefined,NA,NA,90.99334,-2.830813,-3.281532,2274.372658,205.595402,12:45:00,5.74293,1.03304,6.16573,-13.44142,20.55552,9.24638,2.00156,-1.2309,81.99326,-5.457162,-1.617412,0.419654,-5.79016,11.85733,-0.78853,50,5.52086,7.15304,-131.69276,-6.83754,-10.0222,31.7208,-11.65023,0d00dbe2-0055-4d68-9be6-d66e3890945c,NA,NA,NA,NA,NA,10065392,"Johnson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_UNI1,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,58c00870-2c19-11f0-8aa4-e105b1bbe914,89.81791,NA,NA,9.00008,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:33:01,2025-05-08T14:33:01Z,2025-05-08T14:33:01Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.32953,-132.73151,15.8604,5.73852,-6.45603,-5.82512,-1.02815,7.48124,-5.0111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-08,10:34:57,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,84.61482,-1.74288,1.398405,1959.436449,129.345126,10:15:00,5.34708,-1.73676,5.03127,-28.04124,12.42284,-13.5204,1.3649,-1.5438,77.29416,-6.888699,-0.991534,0.457832,7.07189,7.06189,1.61433,50,5.15842,-2.38661,-122.63797,-4.74134,10.74077,24.87309,-21.44849,41e102a2-7912-4d92-8dd7-a2a2a322210b,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,9d7ee8f0-2c19-11f0-8aa4-e105b1bbe914,82.32811,NA,NA,7.32066,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:34:57,2025-05-08T14:34:57Z,2025-05-08T14:34:57Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.46567,-123.74154,12.43654,5.34767,-3.78971,-10.72425,1.73079,-2.86316,5.37039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-08,10:35:11,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,76.05827,1.959848,0.705961,2084.157276,263.751019,02:45:00,5.29281,-1.72256,5.03227,-48.2477,2.24744,4.44292,3.12212,-0.68622,68.89856,-6.841578,1.490747,0.511442,-1.95772,1.09122,1.65145,50,5.44207,-1.54043,-110.13593,2.10364,-2.37725,21.6386,-30.84896,bf250249-def3-483b-a047-309abcd0368a,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,a5edb930-2c19-11f0-8aa4-e105b1bbe914,73.69839,NA,NA,7.15972,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:35:11,2025-05-08T14:35:11Z,2025-05-08T14:35:11Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.46306,-111.20409,10.8193,5.30064,3.62645,-15.42448,1.7246,-1.42308,-1.18863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-08,10:35:25,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,85.49387,-0.357627,1.655509,2036.209327,115.899359,09:45:00,5.36576,-1.77424,4.94209,-30.02132,10.36386,-18.20147,2.52586,-1.72604,76.74339,-5.895573,-1.555327,0.457385,9.45477,5.68402,1.62902,50,5.30697,-2.72287,-123.7042,-1.88286,14.36977,29.09015,-23.53522,1ca113e3-9890-42c4-b21f-bf2324ce27de,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,ae9a55c0-2c19-11f0-8aa4-e105b1bbe914,82.40848,NA,NA,8.75048,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:35:25,2025-05-08T14:35:25Z,2025-05-08T14:35:25Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.55247,-125.00309,14.54508,5.36758,-0.832,-11.76761,1.76492,-3.36449,7.18489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-08,10:35:40,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,76.16161,0.357516,1.246865,2037.574761,284.813172,03:30:00,5.21916,-1.66983,5.22831,-48.41176,1.31646,1.32508,1.52102,-0.38709,69.58295,-8.45888,1.482082,0.507543,-0.28906,1.00161,1.5539,50,5.21586,-2.45551,-110.46134,-0.92675,-0.35422,21.18849,-30.94668,b742d72d-6ce3-41fc-902c-091c79a3495c,NA,NA,NA,NA,3.639527,1000092845,"Fiedor, Joe",NA,NA,78.49178,Right,49.164954,107.64427,100.38214,22.64268,216.88357,115.46989,5.222216,15.833173,1.41816,2.45725,0.78379,NA,NA,NA,NA,NA,1,4,SET_HIL,3,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,b7a27fd0-2c19-11f0-8aa4-e105b1bbe914,74.26451,102.58746,NA,6.57866,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:35:40,2025-05-08T14:35:40Z,2025-05-08T14:35:40Z,FlyBall,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.27056,-111.46774,10.59425,5.22496,0.54314,-15.47334,1.67013,-2.43868,-0.17711,202.928264,1.42194,75.03153,-18.62945,4.58657,-0.50006,-0.11359,0.05304,-0.00763,3.9e-4,2.45113,87.2154,-22.37896,2.12895,-0.47132,0.09129,-0.00589,-8.8e-4,1e-4,0.78181,4.82694,5.42965,-1.88554,0.26723,0.04503,-0.02592,0.00401,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-08,10:36:14,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,76.57238,0.960937,1.038348,2038.270245,154.425136,11:15:00,5.33699,-1.74361,5.20925,-45.14089,4.18303,-1.19492,2.47914,-0.86662,69.6382,-7.29651,0.826459,0.505476,0.91768,2.2513,1.64855,50,5.39196,-1.96532,-111.01327,0.36019,1.13395,21.69956,-29.39226,e1108ba2-705a-4e2d-a73c-7cece38c5e6e,NA,NA,NA,NA,-4.745377,1000091366,"Whalen, Jack",1726.585691,NA,90.34439,Right,22.762685,109.87113,37.93723,-5.3124,316.78611,306.43604,3.64209,-1.470795,1.53606,2.53348,0.86232,NA,NA,NA,NA,NA,2,1,SET_HIL,3,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,cbbbc350-2c19-11f0-8aa4-e105b1bbe914,74.56825,44.69859,NA,6.93418,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:36:14,2025-05-08T14:36:14Z,2025-05-08T14:36:14Z,LineDrive,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.28886,-112.0423,10.84978,5.34183,1.75403,-14.69613,1.74302,-2.01909,0.56698,212.167528,1.5359,121.77373,-17.56237,4.00995,-1.0174,0.31382,-0.09402,0.01763,-0.00135,2.53398,51.25066,-16.64763,0.42051,0.3888,-0.27884,0.10166,-0.01818,0.00125,0.86234,-10.10893,5.67023,-2.2434,0.67826,-0.16957,0.0354,-0.00487,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-08,10:36:44,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,80.6232,-0.458543,1.366207,1589.995271,147.687093,11:00:00,5.26375,-1.915,5.3214,-28.21498,16.76615,-9.48398,2.48205,-1.42299,72.04615,-5.756314,-0.31804,0.48271,5.16418,9.04213,1.79823,50,5.20269,-2.37497,-116.63499,-1.81332,6.94454,26.80074,-20.01463,e55677c1-3fb2-4bd4-9fc7-dbc600e67d63,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,dd3f19b0-2c19-11f0-8aa4-e105b1bbe914,78.08503,NA,NA,8.57705,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:36:44,2025-05-08T14:36:44Z,2025-05-08T14:36:44Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.17015,-117.81701,13.40037,5.2632,-0.93059,-10.00731,1.90972,-2.68126,3.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-08,10:36:58,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,77.55575,0.239012,1.703512,2119.016715,247.965867,02:15:00,5.23255,-1.60603,5.37287,-45.29065,2.22921,1.72272,1.68251,0.13511,71.08291,-8.027461,2.009914,0.496145,-0.37803,1.45146,1.45206,50,5.2217,-3.41311,-112.54083,-1.03119,-0.48277,21.23392,-30.32046,53da7fff-9ba3-47ed-af80-4f5859de8449,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,e5c62ce0-2c19-11f0-8aa4-e105b1bbe914,75.97054,NA,NA,6.47285,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:36:58,2025-05-08T14:36:58Z,2025-05-08T14:36:58Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.12681,-113.50402,10.61696,5.23728,0.34417,-15.16023,1.60638,-3.39121,-0.24138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-08,10:37:16,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,78.62396,-1.244038,3.143339,2266.330387,239.97432,02:00:00,5.37409,-1.52828,5.21787,-44.04073,3.10705,2.46343,0.53238,1.63548,71.50936,-9.253382,3.579722,0.494199,-0.22614,2.35236,1.23586,50,5.22597,-6.34534,-113.78485,-3.96865,-0.29172,24.00617,-29.13958,db0637b4-0460-4df2-a0a9-faa8ffac0b28,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_HIL,3,Top,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,f0e1a690-2c19-11f0-8aa4-e105b1bbe914,76.26976,NA,NA,7.11459,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:37:16,2025-05-08T14:37:16Z,2025-05-08T14:37:16Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.2812,-114.89367,12.00309,5.3782,-2.62272,-14.56979,1.52863,-6.33186,-0.14586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-08,10:38:07,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,83.34017,-0.064276,1.833223,1987.410282,118.417956,10:00:00,5.36298,-1.29137,4.8959,-32.67663,9.82292,-15.22997,2.5791,-0.82597,74.95784,-6.073298,-0.850665,0.469206,8.08516,5.31914,1.12528,50,5.32994,-3.17168,-120.60176,-1.32936,11.70006,27.27371,-24.4767,0b251896-b619-4a24-b66f-0af34eeb500f,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_HIL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,0ed86580-2c1a-11f0-8aa4-e105b1bbe914,80.33239,NA,NA,8.38232,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:38:07,2025-05-08T14:38:07Z,2025-05-08T14:38:07Z,NA,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.59963,-121.86152,13.63686,5.36524,-0.1988,-12.23835,1.28426,-3.7121,5.85003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-08,10:38:29,"Mankoski, Nathan",1000337185,Left,IND_UNI1,Undefined,Undefined,NA,NA,86.57525,-0.375004,3.024413,1996.799376,122.687671,10:00:00,5.34748,-1.50722,5.3508,-26.56442,12.37453,-16.93099,2.78156,-0.07882,77.40523,-5.342674,0.019892,0.449121,9.50902,6.75351,1.24739,50,5.29532,-5.85857,-125.22176,-1.73124,14.76064,30.56358,-21.69073,1e8021a6-d8cb-461c-89c7-1dcaf6c444ef,NA,NA,NA,NA,-7.756536,10064882,"Ahr, Colin",NA,NA,78.28699,Left,-21.112968,NA,NA,NA,7.73599,7.34796,0.064505,-6.155561,0.82454,2.67597,0.10582,NA,NA,NA,NA,NA,4,2,SET_HIL,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,1be8d160-2c1a-11f0-8aa4-e105b1bbe914,83.9249,2.67597,NA,9.17002,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:38:29,2025-05-08T14:38:29Z,2025-05-08T14:38:29Z,GroundBall,v3,NA,NA,NA,"Landers, Davin",10024924,Right,IND_UNI1,55.14481,-126.47125,15.28179,5.34797,-0.84448,-10.84536,1.49923,-6.46201,7.38032,180,0.82121,106.4538,NA,NA,NA,NA,NA,NA,NA,2.67727,-41.48435,NA,NA,NA,NA,NA,NA,NA,0.10627,-14.5001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-08,10:40:37,"Minaya, Julian",1000158661,Right,SET_HIL,Undefined,Undefined,NA,NA,88.17167,-1.581644,-1.383608,2161.816552,201.149838,12:45:00,5.88343,0.92966,6.358,-15.74241,20.0993,7.26823,3.11511,0.26169,79.38588,-4.651465,-0.06792,0.430889,-4.18977,11.31367,-0.8324,50,5.76109,2.79022,-127.89275,-3.89679,-6.82897,30.29141,-13.73364,5d184be2-9d1b-4bf5-bf6e-96aa8fb7bea0,NA,NA,NA,NA,NA,1000145179,"Bender, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_UNI1,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,6889f990-2c1a-11f0-8aa4-e105b1bbe914,87.47593,NA,NA,8.78578,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:40:37,2025-05-08T14:40:37Z,2025-05-08T14:40:37Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.13613,-128.86867,15.14571,5.87951,-3.45432,-6.86682,-0.92584,3.01023,-3.41449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-08,10:40:51,"Minaya, Julian",1000158661,Right,SET_HIL,Undefined,Undefined,NA,NA,88.26531,-2.527872,-0.980329,2233.491182,202.814143,12:45:00,5.8557,1.04501,6.29084,-17.23127,18.73202,7.31284,2.08843,0.75094,79.4254,-5.857308,0.342365,0.431619,-4.11709,10.954650000000001,-0.9762,50,5.66118,1.89402,-127.96021,-6.08861,-6.69833,31.02101,-14.35122,4a46e7db-5ef4-4955-b4a7-8fb42c170f10,NA,NA,NA,NA,0.35861,1000145179,"Bender, Cayden",2211.784342,NA,102.5767,Left,4.750702,NA,NA,NA,121.27409,121.27409,0.921517,-1.410385,0.63317,2.04155,-0.72537,NA,NA,NA,NA,NA,1,2,IND_UNI1,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_UNI1,SET_HIL,MillersvilleU,D2,Team,20250508-MillersvilleU-1,70a18210-2c1a-11f0-8aa4-e105b1bbe914,87.32796,4.36029,NA,8.83991,NA,NA,NA,2f57ec46-eff2-46a5-8cb8-2a00386e2487,2025-05-08,14:40:51,2025-05-08T14:40:51Z,2025-05-08T14:40:51Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.20486,-128.97555,15.51051,5.85278,-5.61888,-7.17561,-1.04178,2.11326,-3.34916,98.668662,0.76579,147.94588,-18.81973,NA,NA,NA,NA,NA,NA,2.09055,11.73249,-15.24596,NA,NA,NA,NA,NA,NA,-0.68907,0.39141,-3.16579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
