PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-28,19:33:07,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.63848,-2.295971,0.834488,1791.506245,125.86205,10:15:00,6.53553,-0.28022,4.85861,-24.3695,12.84442,-16.02899,2.33017,-0.82606,80.76051,-6.765722,-1.990317,0.43906,8.2013,7.37823,0.21254,50,6.28892,-1.12213,-128.41811,-6.07383,13.61246,28.09746,-19.92774,97585fd6-3b66-4894-9e27-820bb557fff5,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,bf00aec0-f634-11ef-b4b8-6b8aed33ed11,85.84799,NA,NA,7.87797,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:33:07,2025-03-01T00:33:07Z,2025-03-01T00:33:07Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.64022,-129.6463,14.04873,6.53538,-5.20275,-9.96387,0.2746,-1.71715,6.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,19:35:48,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.51368,3.17702,1.074596,2232.493518,318.005395,04:30:00,6.48137,-0.49258,4.36416,-54.0003,-6.23252,6.85697,5.01951,1.10535,72.29056,-6.458409,2.270079,0.497438,-3.03225,-3.38173,0.3701,50,6.76803,-2.43789,-113.77885,4.18363,-4.00555,19.36968,-36.64126,851b7db2-3154-4214-95ae-99c772390734,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,1f4686b0-f635-11ef-b4b8-6b8aed33ed11,75.77315,NA,NA,6.22312,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:35:48,2025-03-01T00:35:48Z,2025-03-01T00:35:48Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.13695,-114.81885,9.68484,6.49058,6.15097,-18.32063,0.49522,-2.22283,-2.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,19:36:07,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.45623,-0.691681,0.715781,1622.459872,147.351955,11:00:00,6.6024,-0.36538,4.94883,-22.49588,14.66639,-8.60296,4.07407,-0.40589,80.42416,-4.859386,-0.80178,0.438755,4.43768,7.80906,0.30334,50,6.51737,-1.19311,-128.22611,-2.36984,7.35683,27.57171,-19.22814,995c37f1-ca22-47c4-a1d8-2f242fbc616f,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,2a84a390-f635-11ef-b4b8-6b8aed33ed11,85.90764,NA,NA,8.03206,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:36:07,2025-03-01T00:36:07Z,2025-03-01T00:36:07Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.54717,-129.41338,13.78585,6.60159,-1.54184,-9.61407,0.36154,-1.50991,3.67842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,19:36:27,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,76.78474,1.743469,1.514782,2336.938537,348.772982,05:45:00,6.5019,-0.49448,4.32639,-61.92519,-11.5769,2.61134,3.00898,1.1713,70.58591,-9.265479,1.970772,0.510698,-0.83146,-5.60583,0.32825,50,6.62692,-3.05608,-111.28552,0.97075,-1.04077,20.31718,-39.191,9d46ab32-fc6c-429e-b221-1c1e70c0fb18,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,364b9f80-f635-11ef-b4b8-6b8aed33ed11,73.80579,NA,NA,6.19882,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:36:27,2025-03-01T00:36:27Z,2025-03-01T00:36:27Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.17543,-112.40731,10.15859,6.51358,3.13462,-19.5955,0.4954,-2.99862,-0.52039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,19:36:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,87.82901,-2.305444,1.204955,1901.367838,147.21844,11:00:00,6.68731,-0.51199,4.65171,-18.80592,19.16159,-11.55111,2.92802,-0.32956,80.33494,-5.786968,-0.821432,0.443483,5.97028,10.36197,0.39998,50,6.43534,-2.12167,-127.24619,-5.80064,9.80483,25.70646,-15.15686,9d2ffe86-ff13-4797-afc2-c7175f98f03e,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,42358cc0-f635-11ef-b4b8-6b8aed33ed11,84.99179,NA,NA,7.49407,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:36:47,2025-03-01T00:36:47Z,2025-03-01T00:36:47Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.84572,-128.42172,12.85323,6.68475,-5.10753,-7.57843,0.50725,-2.57004,4.90241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,19:37:04,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.71949,-1.052235,1.90131,1892.715371,143.618411,10:45:00,6.62425,-0.29754,4.78888,-22.02631,15.07036,-10.20882,3.79083,0.65432,80.86575,-5.117453,0.10672,0.438368,5.52394,8.05367,0.11704,50,6.50068,-3.77338,-128.55044,-3.18623,9.2337,26.91158,-18.71173,41b93558-47e9-466d-b362-7265ca566a63,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,4c81cf90-f635-11ef-b4b8-6b8aed33ed11,85.98356,NA,NA,7.85374,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:37:04,2025-03-01T00:37:04Z,2025-03-01T00:37:04Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.70754,-129.73979,13.45579,6.62323,-2.35927,-9.35587,0.29282,-4.18146,4.61685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,19:37:43,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Cutter,NA,NA,79.73953,1.862976,2.031987,2201.363575,8.709341,06:15:00,6.42587,-0.56884,4.6351,-55.23302,-9.09697,-1.61445,3.59546,1.22866,73.14738,-8.029708,1.748811,0.488868,1.35386,-4.48953,0.36208,50,6.56599,-4.02941,-115.57102,1.59791,1.83012,21.64409,-38.24296,f67d37ae-2561-48d6-88eb-0b89834518be,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,640bf6e0-f635-11ef-b4b8-6b8aed33ed11,77.10145,NA,NA,6.59215,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:37:43,2025-03-01T00:37:43Z,2025-03-01T00:37:43Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.86557,-116.66435,10.82205,6.43648,3.52972,-19.12148,0.56796,-4.12185,0.91506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,19:38:01,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.8377,0.181805,1.028841,2270.838969,355.089304,05:45:00,6.49856,-0.52676,4.76507,-54.51373,-8.84587,0.88028,2.12816,0.52219,73.66602,-9.574096,1.184022,0.486381,-0.14752,-3.99355,0.42283,50,6.46841,-2.1185,-115.87259,-1.72353,-0.20059,21.64572,-37.60366,220cffab-2743-4ae5-a04a-3a7558d7f471,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,6e8f0120-f635-11ef-b4b8-6b8aed33ed11,77.49568,NA,NA,6.17168,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:38:01,2025-03-01T00:38:01Z,2025-03-01T00:38:01Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.73637,-116.93927,10.82286,6.50768,0.12953,-18.80183,0.52698,-2.10861,-0.1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,19:38:17,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.89415,-1.882088,1.094397,1881.817024,147.377777,11:00:00,6.603,-0.20484,4.62241,-20.06131,16.48662,-9.74634,3.14107,0.02347,81.5799,-5.593078,-0.614671,0.435114,5.11961,8.99217,0.10207,50,6.39218,-2.01212,-130.1672,-5.03866,8.72098,29.14561,-16.85633,7b35fd06-71b6-4674-9932-00f7faa20267,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,7869bd70-f635-11ef-b4b8-6b8aed33ed11,86.62665,NA,NA,8.31425,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:38:17,2025-03-01T00:38:17Z,2025-03-01T00:38:17Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.87539,-131.47617,14.57281,6.60147,-4.28162,-8.42816,0.20123,-2.40379,4.36049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,19:40:07,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.97882,1.489377,0.793802,2310.143602,355.755775,05:45:00,6.43241,-0.51988,4.50775,-53.82727,-8.25745,0.73437,3.36611,0.29758,73.23496,-8.172313,0.922477,0.485859,-0.09776,-3.95827,0.43602,50,6.53701,-1.65741,-117.19422,0.87748,-0.13381,25.39376,-37.59256,1d6d0707-f33f-4c32-b9ae-e3c696c3967a,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,ba04c8b0-f635-11ef-b4b8-6b8aed33ed11,77.57901,NA,NA,7.74387,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:40:07,2025-03-01T00:40:07Z,2025-03-01T00:40:07Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.98994,-118.48502,12.69688,6.44384,2.78835,-18.79628,0.5201,-1.65061,-0.0669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,19:40:24,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.54694,-0.372861,1.475485,2414.958833,8.053434,06:15:00,6.36908,-0.42114,4.59964,-58.94763,-11.24162,-1.80591,1.10206,0.83192,72.39931,-10.866035,1.157741,0.497116,1.32146,-5.03512,0.27077,50,6.27518,-2.85795,-113.91243,-3.00011,1.72751,21.92034,-38.75631,a826a101-ee69-41d0-9291-9d43775290a3,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,c3bd08e0-f635-11ef-b4b8-6b8aed33ed11,75.82218,NA,NA,6.14763,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:40:24,2025-03-01T00:40:24Z,2025-03-01T00:40:24Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.90257,-115.04266,10.96017,6.37835,-1.00179,-19.37816,0.42043,-2.94702,0.86375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,19:40:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,81.02725,-0.121206,2.079861,2487.430518,8.061403,06:15:00,6.38701,-0.42366,4.78813,-54.14404,-9.94426,-1.59374,1.76006,1.41557,75.0287,-9.79247,1.798929,0.4785,1.35154,-4.56492,0.21747,50,6.32683,-4.20333,-117.60418,-2.33949,1.89848,21.67768,-38.58641,3b43ac26-7809-4742-b0af-4a64752820e8,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,d17d8ae0-f635-11ef-b4b8-6b8aed33ed11,78.77213,NA,NA,5.99856,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:40:47,2025-03-01T00:40:47Z,2025-03-01T00:40:47Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.71459,-118.65286,10.83884,6.39486,-0.47283,-19.29321,0.42303,-4.29518,0.94924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,19:41:25,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Cutter,NA,NA,80.18857,0.474228,1.72267,2345.45812,5.954984,06:15:00,6.44065,-0.44846,4.51357,-56.84846,-10.54843,-1.2674,2.15521,1.08732,73.0676,-9.680178,1.500364,0.489736,1.15996,-4.82567,0.26951,50,6.43569,-3.43622,-116.12762,-1.30016,1.56381,24.33085,-38.67991,555ee731-34cd-4ae9-95c2-32cd07f54a68,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,e80e8520-f635-11ef-b4b8-6b8aed33ed11,76.96482,NA,NA,7.12097,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:41:25,2025-03-01T00:41:25Z,2025-03-01T00:41:25Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.98636,-117.37517,12.16543,6.45151,0.68313,-19.33996,0.44775,-3.5164,0.78191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,19:41:43,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Cutter,NA,NA,79.744,0.996216,1.548988,2315.008759,8.396134,06:15:00,6.39965,-0.52919,4.48169,-57.53905,-11.22367,-1.86803,2.55466,0.79183,73.42357,-9.253099,1.221632,0.489817,1.34197,-5.32256,0.36818,50,6.44838,-3.04517,-115.6532,-0.27856,1.81686,21.65198,-39.38007,4693efb5-69b0-4846-8f02-e201b7e2e7c7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,f2d994e0-f635-11ef-b4b8-6b8aed33ed11,76.95206,NA,NA,6.32043,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:41:43,2025-03-01T00:41:43Z,2025-03-01T00:41:43Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.02023,-116.77484,10.82599,6.40997,1.76144,-19.69003,0.52836,-3.13928,0.90843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
