PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-18,18:32:55,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.72617,0.86552,3.803092,2667.673917,294.787755,03:45:00,5.91508,-2.83115,5.76378,-49.75692,-3.1676,9.88209,2.57608,1.53723,71.70931,-8.215233,5.565957,0.491263,-3.95319,-1.36626,2.50993,50,5.95704,-7.86464,-112.70808,0.09776,-5.08518,20.48009,-33.93154,b758b5ae-5b40-4e42-93df-6c83fe11bb82,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,f079dcc0-0448-11f0-8784-fb44e8e90268,76.72551,NA,NA,6.01686,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:32:55,2025-03-18T22:32:55Z,2025-03-18T22:32:55Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.73713,-113.5656,10.24004,5.92321,1.51849,-16.96577,2.83478,-7.65171,-2.54259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,18:33:07,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.5635,-0.175515,3.486639,2157.390449,110.47153,09:45:00,5.97248,-2.60935,6.91444,-28.98935,6.59193,-14.24552,3.39657,-0.61744,79.02324,-5.689393,0.884393,0.429321,8.6754,3.94729,2.39439,50,5.95158,-7.218,-127.0684,-1.19261,13.96033,29.87124,-25.82211,a0140566-ca5c-4f4c-9df4-6dc72e75888d,NA,NA,NA,NA,-9.889139,695678,"Mayo, Jackson",3507.487593,NA,69.0154,Left,20.916712,106.25402,25.75336,-28.46191,195.64476,194.60525,2.709187,-19.130139,0.37018,3.28604,0.59698,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,f7e26090-0448-11f0-8784-fb44e8e90268,87.79546,25.85678,NA,8.54026,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:33:07,2025-03-18T22:33:07Z,2025-03-18T22:33:07Z,LineDrive,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.58398,-127.90815,14.93562,5.97491,-0.4667,-12.91106,2.60282,-7.61046,6.98017,130.299294,0.37019,93.14662,-14.62951,3.01289,-0.46978,-0.01082,0.03834,-0.01163,0.0013,3.28602,36.1375,-15.0117,0.47868,-0.12793,0.13683,-0.07177,0.01952,-0.00212,0.59694,-16.23591,-5.43536,1.69666,-0.39826,0.05131,0.00299,-0.0026,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-18,18:33:44,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.91416,1.040458,-0.706002,2611.966657,282.584949,03:30:00,5.91209,-3.00549,5.9958,-48.74003,-1.90295,14.7843,2.81478,-2.42775,70.95744,-7.92896,1.956686,0.492568,-7.75941,-0.78394,3.05323,50,5.9675,0.84269,-111.84108,0.53049,-9.852,19.7123,-33.1694,1434aade-2ffd-4251-a9af-71f953bee85f,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,0d6f0a30-0449-11f0-8784-fb44e8e90268,76.52231,NA,NA,5.95672,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:33:44,2025-03-18T22:33:44Z,2025-03-18T22:33:44Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.50599,-112.63247,9.85615,5.91947,1.86214,-16.5847,3.01146,1.23822,-4.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:33:59,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.59781,-2.547001,4.905614,2290.926299,124.331062,10:15:00,6.04438,-2.61319,6.58297,-24.09588,11.79481,-15.48186,1.6921,0.60336,79.79374,-7.104341,2.102358,0.431184,9.59827,7.31642,2.28234,50,5.85898,-10.30218,-126.80332,-6.33652,15.53362,27.38629,-20.33334,45fe14f9-3a54-4835-85bd-61400d00551f,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,16842c90-0449-11f0-8784-fb44e8e90268,87.4162,NA,NA,7.80408,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:33:59,2025-03-18T22:33:59Z,2025-03-18T22:33:59Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.91709,-127.6465,13.69314,6.04444,-5.7104799999999996,-10.16667,2.6069,-10.78044,7.76681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,18:34:15,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.76033,0.399022,3.697451,2218.182344,126.313881,10:15:00,6.14657,-2.66047,6.81528,-24.83226,10.29812,-12.48894,4.44204,-0.32304,80.03308,-4.324244,1.422911,0.426592,7.61583,5.69114,2.42554,50,6.16308,-7.76755,-127.42152,0.21379,12.50014,26.59173,-22.83298,d065b826-e96a-4795-80ab-57988d5bcab9,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2015f900-0449-11f0-8784-fb44e8e90268,88.35707,NA,NA,7.72725,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:34:15,2025-03-18T22:34:15Z,2025-03-18T22:34:15Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.68359,-128.18795,13.29587,6.14743,0.87188,-11.41649,2.65461,-8.12783,6.25007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,18:34:34,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.2812,-1.858201,4.896818,2217.925411,116.156411,09:45:00,6.00775,-2.61018,6.89909,-26.84765,7.98717,-13.90599,2.07098,0.70249,80.53782,-6.936894,2.363592,0.424794,8.81906,5.14713,2.30511,50,5.88082,-10.45499,-127.92803,-4.90688,14.54089,27.63769,-23.68746,b811e791-043c-4a5b-b84e-bdc299fed558,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2bafca70-0449-11f0-8784-fb44e8e90268,88.73115,NA,NA,7.74337,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:34:34,2025-03-18T22:34:34Z,2025-03-18T22:34:34Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.60086,-128.70361,13.81884,6.00919,-4.24215,-11.84373,2.60422,-10.86304,7.27044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:34:54,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.76274,-1.315834,4.049487,2241.849478,108.162307,09:30:00,6.04729,-2.41617,6.71788,-29.52537,5.87768,-14.35749,2.38084,0.09511,80.09141,-6.871251,1.437758,0.428244,8.81481,3.8278,2.15308,50,5.94851,-8.49218,-127.33925,-3.78936,14.39272,27.51384,-25.9241,d56c158b-3801-44f3-adc8-305912adf519,NA,NA,NA,NA,-23.889314,807564,"Lohry, Bradke",2501.096073,NA,95.07337,Right,2.052336,NA,NA,NA,70.07599,62.48225,0.534224,-25.567472,1.41053,2.29961,0.08251,NA,NA,NA,NA,NA,2,5,USF_BUL,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,372e72c0-0449-11f0-8784-fb44e8e90268,88.01617,2.64083,NA,7.67133,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:34:54,2025-03-18T22:34:54Z,2025-03-18T22:34:54Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.78314,-128.15406,13.75692,6.04937,-3.02163,-12.96205,2.41088,-8.91841,7.19636,83.039779,1.43762,126.7298,-20.85234,NA,NA,NA,NA,NA,NA,2.31247,4.66964,-16.88609,NA,NA,NA,NA,NA,NA,0.09077,-56.64424,-0.2822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-18,18:35:36,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,78.28306,0.392995,1.814362,2672.966651,304.42245,04:15:00,5.91296,-2.96624,5.81205,-50.72511,-4.72036,9.0691,2.05151,-0.52276,71.76024,-8.895547,3.441502,0.488172,-4.06902,-2.0337,2.81219,50,5.91537,-3.94327,-113.65295,-0.86763,-5.28106,22.33225,-34.81352,99568d4a-5bbc-4a43-8d92-1a4a352bdafd,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,509c0010-0449-11f0-8784-fb44e8e90268,77.21144,NA,NA,6.52281,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:35:36,2025-03-18T22:35:36Z,2025-03-18T22:35:36Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.68847,-114.57051,11.16613,5.92163,0.56274,-17.40676,2.96974,-3.72629,-2.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,18:35:55,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.39399,-0.36486,4.254125,2182.276904,120.706083,10:00:00,6.04908,-2.69633,6.85394,-26.63411,8.84839,-12.9482,3.496,0.11032,79.65109,-5.417969,1.895703,0.428725,8.05335,5.16524,2.42824,50,6.01617,-8.95312,-126.79813,-1.54061,13.06225,26.83014,-23.79623,25527d2c-bd34-450f-854a-90c35f2caf85,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,5bc13dc0-0449-11f0-8784-fb44e8e90268,87.91758,NA,NA,7.7429,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:35:55,2025-03-18T22:35:55Z,2025-03-18T22:35:55Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.64498,-127.56707,13.41507,6.05055,-0.85863,-11.89811,2.69019,-9.32748,6.53113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:36:17,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.39263,-0.745174,0.818559,2266.455393,126.055901,10:15:00,6.05436,-2.78045,6.77439,-23.97781,10.84552,-13.27646,3.37569,-3.13935,80.25968,-5.315866,-1.605746,0.424724,7.1963800000000004,6.32933,2.73093,50,5.99672,-1.32305,-128.47692,-2.32716,11.91117,29.0369,-21.69794,8e00d6e5-00f5-4f85-810b-d0c4b941963c,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,68c8f710-0449-11f0-8784-fb44e8e90268,88.7458,NA,NA,8.13295,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:36:17,2025-03-18T22:36:17Z,2025-03-18T22:36:17Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.72277,-129.31556,14.51845,6.05489,-1.70048,-10.84897,2.7741,-1.66706,5.95558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:36:44,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,78.73445,0.202736,2.29612,2582.069877,299.900947,04:00:00,5.80609,-2.91419,5.97112,-50.11959,-4.65642,10.77209,1.81757,0.1134,71.87709,-9.005886,4.232953,0.48529,-4.81315,-2.01331,2.72632,50,5.79449,-4.97823,-114.25788,-1.179,-6.27546,23.74693,-34.79903,a73dea74-bc74-479a-ae77-5c246d822d2f,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,78c5d480-0449-11f0-8784-fb44e8e90268,77.66994,NA,NA,6.85736,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:36:44,2025-03-18T22:36:44Z,2025-03-18T22:36:44Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.52961,-115.19545,11.87346,5.81392,0.19492,-17.39951,2.91798,-4.73046,-3.13773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:37:16,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.90917,0.041664,2.83409,2644.014748,298.72356,04:00:00,5.82567,-2.8711,6.00977,-49.68637,-3.85323,9.53788,1.72379,0.55148,72.01459,-9.057843,4.548675,0.487261,-4.13839,-1.61067,2.64319,50,5.80167,-5.94093,-113.16222,-1.452,-5.36217,20.79845,-34.26102,e32ef052-a84c-40fd-9e27-6a44ab0acc34,NA,NA,NA,NA,NA,1000136346,"Cartagena, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,8c408e10-0449-11f0-8784-fb44e8e90268,77.35582,NA,NA,5.89458,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:37:16,2025-03-18T22:37:16Z,2025-03-18T22:37:16Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.49263,-113.98494,10.39923,5.8323,-0.09674,-17.13051,2.874,-5.72882,-2.68109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.73751,1.65023,0.844493,0.805737,1.93239,1.8058,-0.51054,-1.15646,5.58615,-3.99851,65.45383,2.7713,-59.32397,-1.14526,87.34813,-5.85048,5.60258,7.75107,-14.02112,-4.04589,-78.49601,12.38603,High,High,High,NA,NA,High,Medium,Medium
66,2025-03-18,18:37:47,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.85525,1.275541,1.672952,2648.464171,308.381455,04:15:00,5.80049,-2.95642,6.08292,-53.58278,-6.53146,10.09209,2.51604,-0.56722,70.67766,-8.579171,3.492051,0.493693,-4.70748,-3.25473,2.82204,50,5.87111,-3.62206,-111.67767,0.84366,-5.92196,20.84415,-36.26846,818f5aba-8e00-491c-819f-ae50d78540b4,NA,NA,NA,NA,NA,1000136346,"Cartagena, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,9eaf55e0-0449-11f0-8784-fb44e8e90268,76.34786,NA,NA,6.17759,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:37:47,2025-03-18T22:37:47Z,2025-03-18T22:37:47Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.41906,-112.49945,10.42208,5.80966,2.27354,-18.13423,2.96024,-3.38859,-2.96098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,18:38:04,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.6724,-0.649337,2.619117,2265.903951,119.382954,10:00:00,5.96098,-2.58228,6.91814,-24.81289,9.72815,-15.13887,3.30132,-1.45725,80.26422,-5.390144,-0.149788,0.422999,8.81611,5.74453,2.42209,50,5.91163,-5.32349,-128.79482,-2.12892,14.62443,29.85395,-22.64484,d70935a8-2753-480f-8943-67d569fc9e8e,NA,NA,NA,NA,NA,1000136346,"Cartagena, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,a8eaa8c0-0449-11f0-8784-fb44e8e90268,89.10767,NA,NA,8.40819,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:38:04,2025-03-18T22:38:04Z,2025-03-18T22:38:04Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.57994,-129.62198,14.92698,5.96192,-1.50151,-11.32242,2.5752,-5.72868,7.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:38:23,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.97784,2.301686,-0.58606,2634.485797,288.538688,03:30:00,5.84366,-2.85097,5.94851,-50.60278,-3.78193,15.3656,3.76286,-2.1141,70.9408,-7.005155,2.175957,0.492483,-8.02804,-2.11595,2.88906,50,5.99853,0.58818,-111.89139,2.9239,-10.21787,19.43939,-34.86716,bf57137d-d604-421a-ab67-5cd86ae3912e,NA,NA,NA,NA,NA,1000136346,"Cartagena, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,b43c4da0-0449-11f0-8784-fb44e8e90268,76.53555,NA,NA,6.03704,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:38:23,2025-03-18T22:38:23Z,2025-03-18T22:38:23Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.55432,-112.67986,9.7197,5.85125,4.33811,-17.43358,2.85679,1.00261,-5.10893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
