PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-06,13:36:13,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,74.24698,1.354763,0.91341,2073.136099,352.963233,05:45:00,5.86968,-1.12004,5.25038,-55.67283,-4.09894,0.69059,2.50374,-0.20409,68.76965,-8.723546,1.036063,0.516876,-0.10961,-2.03036,1.03568,50,5.95205,-1.74539,-107.87082,0.71912,-0.12992,17.73863,-34.58032,fc90658d-2e81-4edc-bb14-dbea1c37145c,NA,NA,NA,NA,-23.041816,10002121,"Leonard, Brayden",2262.747476,NA,93.79788,Right,4.383808,NA,NA,NA,79.49241,75.87481,0.623361,-25.170446,1.49383,2.38921,0.10572,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,a4fd6d60-130d-11f0-9433-59b0f80f3fe3,72.92356,3.51943,NA,5.47732,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:36:13,2025-04-06T17:36:13Z,2025-04-06T17:36:13Z,GroundBall,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,55.25282,-108.73118,8.86931,5.8765,2.39634,-17.29016,1.12018,-1.73908,-0.06496,NA,1.52822,125.47924,-20.16274,NA,NA,NA,NA,NA,NA,2.42533,9.73025,-21.9371,NA,NA,NA,NA,NA,NA,0.12266,-54.05978,-0.63909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-06,13:37:34,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,86.39266,-1.696484,2.30344,1942.531005,141.174366,10:45:00,5.74032,-1.24914,5.8836,-22.35422,15.40997,-11.35705,2.30031,-0.05533,78.4738,-5.910311,0.26627,0.442294,6.50217,8.77906,1.06971,50,5.59047,-4.57116,-125.27784,-4.39199,10.25112,27.19155,-18.33323,2950baeb-512d-4c3d-80bb-033d6a7c290d,NA,NA,NA,NA,1.691373,10002289,"Montgomery II, Joseph",NA,NA,100.03218,Right,-8.939129,NA,NA,NA,14.12806,12.9349,0.093915,1.778625,0.71941,2.22655,0.02442,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,d57bac40-130d-11f0-9433-59b0f80f3fe3,85.22026,2.22655,NA,7.91886,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:37:34,2025-04-06T17:37:34Z,2025-04-06T17:37:34Z,GroundBall,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.61484,-126.27551,13.59577,5.73928,-3.71934,-9.16661,1.24433,-4.94728,5.12556,219.029817,0.71959,144.8434,-22.83777,NA,NA,NA,NA,NA,NA,2.22656,-22.798,-9.70937,NA,NA,NA,NA,NA,NA,0.0244,4.2803,1.37652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-06,13:39:17,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.2298,-1.449317,0.679452,1988.066025,128.392366,10:15:00,5.74637,-1.14831,5.55574,-24.22403,13.35969,-15.19635,2.37313,-1.77978,79.03612,-5.974006,-2.032636,0.441236,7.83209,7.58752,1.09958,50,5.60542,-0.82754,-126.47349,-4.00593,12.54436,28.47831,-20.02142,a9899151-b197-4271-b9e8-827096f7aaaf,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,129bb6b0-130e-11f0-9433-59b0f80f3fe3,85.42463,NA,NA,8.19367,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:39:17,2025-04-06T17:39:17Z,2025-04-06T17:39:17Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.94125,-127.58127,14.23916,5.7461,-3.22711,-10.01071,1.14126,-1.3155,6.27218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,13:39:40,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,86.39568,-2.705182,2.96904,1982.85071,143.343339,10:45:00,5.84009,-1.05316,5.90462,-19.75103,18.06257,-12.46194,1.67776,0.66691,78.48572,-6.448916,0.734661,0.442584,7.29406,10.46048,0.82166,50,5.61115,-5.98347,-125.1481,-6.49212,11.47522,27.14717,-15.7173,450a532d-7af0-4751-ab25-a1b838f2198e,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,206a9090-130e-11f0-9433-59b0f80f3fe3,85.16452,NA,NA,7.90997,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:39:40,2025-04-06T17:39:40Z,2025-04-06T17:39:40Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.59449,-126.1408,13.57359,5.83804,-5.91738,-7.85865,1.04813,-6.40308,5.73761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:40:23,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,78.02867,-1.693707,2.273981,1597.824209,126.164503,10:15:00,5.83263,-1.33274,5.62169,-36.18951,10.71182,-12.39111,1.23454,-0.2421,71.02509,-8.379824,0.059487,0.492906,6.97359,6.44595,1.14682,50,5.66507,-4.01189,-113.0656,-4.46808,8.92927,22.70455,-23.92042,fc074f3b-f21b-4267-a01f-79c3f458528b,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,3a4314b0-130e-11f0-9433-59b0f80f3fe3,76.46988,NA,NA,7.00358,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:40:23,2025-04-06T17:40:23Z,2025-04-06T17:40:23Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.87617,-114.04058,11.35228,5.83489,-3.4409,-11.96021,1.32733,-4.39533,4.46464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:43:18,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,83.60205,-0.78099,-2.390313,2368.080056,49.955977,07:45:00,5.9778,2.29153,5.80809,-42.18853,-2.64362,-4.37386,1.73511,-0.29715,78.11503,-8.459827,-3.174506,0.452602,1.685,-0.88299,-2.09266,50,5.88807,5.24337,-121.58162,-3.09877,2.55852,20.62364,-33.51479,a5850cb4-3420-4d8a-9821-686260b16c3a,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,a26fef40-130e-11f0-9433-59b0f80f3fe3,83.27936,NA,NA,5.48702,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:43:18,2025-04-06T17:43:18Z,2025-04-06T17:43:18Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.69546,-122.37551,10.31182,5.98253,-1.80865,-16.7574,-2.29261,5.14488,1.27926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:43:30,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.25085,-0.869551,-2.703914,2294.892695,197.820486,12:30:00,5.91381,2.28583,6.36047,-20.27233,14.77942,4.41697,3.42323,0.16359,81.16799,-4.707539,-1.90544,0.426115,-3.02036,8.26378,-2.09199,50,5.84113,5.88766,-128.24954,-2.52544,-5.05999,25.06849,-18.32987,a2e504a0-47f4-4c30-909c-f4ce8e5c9374,NA,NA,NA,NA,160.043631,10021092,"Sheffield, Jeremy",3732.065704,NA,72.49024,Right,21.850898,NA,NA,NA,NA,39.63058,NA,NA,0.92142,3.19654,-0.10175,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,a9564ac0-130e-11f0-9433-59b0f80f3fe3,88.45612,15.68498,NA,7.08286,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:43:30,2025-04-06T17:43:30Z,2025-04-06T17:43:30Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.14027,-129.05628,12.53425,5.91291,-1.93555,-9.16493,-2.28408,6.0505,-2.52999,NA,0.92068,-92.73374,7.77924,NA,NA,NA,NA,NA,NA,3.20819,39.20905,-23.94667,NA,NA,NA,NA,NA,NA,-0.09131,33.35496,-10.83281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-06,13:43:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.65834,-0.294902,-2.205875,2427.616981,46.625433,07:30:00,5.81997,2.43337,5.75005,-45.06357,-4.45823,-5.86233,1.78992,-0.10979,77.0959,-8.490714,-3.255969,0.458631,2.48165,-1.94106,-2.24637,50,5.76734,4.85402,-120.21543,-2.15546,3.67524,20.68369,-35.04867,936b764f-c4ad-4057-bf97-6e2c4bc5c89a,NA,NA,NA,NA,-32.94971,10021092,"Sheffield, Jeremy",NA,NA,84.18666,Right,-3.2887,NA,NA,NA,35.25813,24.02657,0.271366,-30.978084,2.12887,1.9242,0.06572,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,b5083810-130e-11f0-9433-59b0f80f3fe3,82.18476,1.9242,NA,5.56244,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:43:49,2025-04-06T17:43:49Z,2025-04-06T17:43:49Z,GroundBall,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.75399,-121.03062,10.34184,5.82507,-0.77413,-17.52434,-2.43483,4.70917,1.83762,180,2.12412,103.5507,NA,NA,NA,NA,NA,NA,NA,1.92452,-7.09077,NA,NA,NA,NA,NA,NA,NA,0.06879,-67.11746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-06,13:44:23,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.98553,-1.331938,-2.185002,1725.129636,238.636483,02:00:00,5.73681,2.50876,6.89807,-26.42655,10.19115,14.69343,2.32018,1.74184,78.26684,-6.359543,0.503548,0.435529,-8.41008,6.20587,-2.37496,50,5.64353,4.23252,-124.93835,-3.60463,-13.1826,27.12833,-22.44649,051c5d71-6e43-49d7-a849-8b27889d5ecf,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,c8c774b0-130e-11f0-9433-59b0f80f3fe3,86.54404,NA,NA,7.71869,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:44:23,2025-04-06T17:44:23Z,2025-04-06T17:44:23Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.60035,-125.71768,13.56416,5.73782,-2.9598,-11.22325,-2.50199,4.61122,-6.5913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:44:36,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,81.98103,0.104838,-0.613506,2394.661611,25.966885,06:45:00,5.81153,2.30234,5.92422,-45.59286,-4.63244,-2.79276,2.10941,1.5003,76.34664,-8.23128,-1.116098,0.460631,1.28638,-2.06221,-2.25167,50,5.79386,1.38349,-119.32523,-1.29969,1.87678,20.39888,-35.18273,3555c219-76dd-4cee-88b2-4324bbee12ae,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,d06ed640-130e-11f0-9433-59b0f80f3fe3,81.82776,NA,NA,5.6344,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:44:36,2025-04-06T17:44:36Z,2025-04-06T17:44:36Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.57899,-120.10546,10.19944,5.81783,0.04602,-17.59136,-2.30322,1.31171,0.93839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:44:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,81.88045,-0.321573,-2.436846,2310.364972,19.682275,06:45:00,5.82555,2.25663,5.88348,-45.00132,-3.59288,-1.70736,1.77655,-0.14998,75.93861,-8.544537,-2.743402,0.463144,0.2448,-1.40717,-2.05885,50,5.77342,5.12931,-119.00316,-2.16583,0.35335,21.4527,-34.20503,742fd38b-24cb-425f-886c-ba7870563c68,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,d9f86550-130e-11f0-9433-59b0f80f3fe3,81.38388,NA,NA,5.94184,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:44:51,2025-04-06T17:44:51Z,2025-04-06T17:44:51Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.619,-119.83293,10.72635,5.8316,-0.84281,-17.10251,-2.25698,5.11564,0.17668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:45:04,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.97379,-2.985337,-2.723438,2288.101594,228.558804,01:30:00,5.75088,2.25771,6.62482,-25.76186,9.43284,9.42142,0.86479,0.54707,80.81443,-7.820489,-1.008935,0.426983,-5.74926,6.14272,-2.07663,50,5.5375,5.72806,-127.69011,-7.4087,-9.486,26.45105,-22.03884,92c60374-4e87-4ad1-803e-80314d444b69,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,e1bcc4c0-130e-11f0-9433-59b0f80f3fe3,88.27629,NA,NA,7.15936,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:45:04,2025-04-06T17:45:04Z,2025-04-06T17:45:04Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.87605,-128.49052,13.22553,5.7516,-6.7418,-11.01942,-2.25431,6.01511,-4.743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:45:18,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.7185,-0.927018,-2.095034,2273.853444,235.471502,01:45:00,5.77752,2.24724,6.50405,-26.276,8.48241,10.70127,2.73637,1.2153,81.03553,-5.875376,-0.15196,0.424328,-6.08863,5.0879200000000004,-2.10425,50,5.70157,4.27267,-128.86114,-2.8852,-10.21569,27.31448,-23.6374,35f21e8d-bb80-4246-8c38-4fd4daa53d9e,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_HOY,3,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,e9f3e330-130e-11f0-9433-59b0f80f3fe3,88.82863,NA,NA,7.68297,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:45:18,2025-04-06T17:45:18Z,2025-04-06T17:45:18Z,NA,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.99218,-129.7046,13.65724,5.7794,-2.15529,-11.8187,-2.24106,4.58813,-5.10785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:45:38,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.27301,-0.971287,-1.987685,2388.85485,25.816399,06:45:00,5.78352,2.43806,5.76544,-42.63494,-2.43559,-1.73374,1.326,0.44288,77.26459,-8.743091,-2.298579,0.456332,0.37547,-0.68272,-2.27239,50,5.67684,4.26766,-121.02914,-3.51084,0.56058,22.17042,-33.19332,bb62553b-123d-4d03-8224-65bb87e348a6,NA,NA,NA,NA,33.998972,801928,"Carapellotti, Owen",NA,NA,81.5189,Left,-2.365738,NA,NA,NA,33.32467,20.84443,0.270818,32.047793,1.41099,1.33726,-0.41691,NA,NA,NA,NA,NA,2,6,GEO_HOY,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250406-Villanova-1,f59ea490-130e-11f0-9433-59b0f80f3fe3,82.59873,1.33726,NA,6.00842,NA,NA,NA,a5733f1f-1a4d-4e19-a0a8-2f2ae581d2c7,2025-04-06,17:45:38,2025-04-06T17:45:38Z,2025-04-06T17:45:38Z,GroundBall,v3,471478,471302,06 April 2025 12:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.73724,-121.89383,11.08521,5.78853,-2.21624,-16.59666,-2.43841,4.2458,0.28029,180,1.40871,99.08954,NA,NA,NA,NA,NA,NA,NA,1.33738,-4.93786,NA,NA,NA,NA,NA,NA,NA,-0.41845,66.83415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
