PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-02,15:23:22,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,78.88911,-0.816169,-3.19437,2042.065854,102.596869,09:30:00,5.50797,1.79637,6.47367,-41.99081,2.90205,-5.54866,1.25798,-1.60265,71.33712,-8.655653,-4.199815,0.482237,1.79169,2.31496,-1.56899,50,5.43255,6.57692,-114.33018,-2.8196,2.31819,25.4966,-29.17883,1f668bb1-d0d4-4f86-a441-4271b5e943fe,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,307e8570-f7a4-11ef-ac4f-6911f6ac335b,78.16171,NA,NA,7.55199,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:23:22,2025-03-02T20:23:22Z,2025-03-02T20:23:22Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.02428,-115.22413,12.7483,5.51348,-1.79654,-14.58942,-1.79817,6.49564,1.15909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,15:23:44,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.88765,-1.247098,-2.670982,2178.312808,228.314466,01:30:00,5.88103,1.41975,6.28741,-19.75111,16.71194,17.17513,3.08433,0.38761,78.57984,-5.055792,0.432026,0.434608,-9.87091,9.51772,-1.23088,50,5.77958,5.25349,-127.36358,-3.30627,-15.81942,32.08955,-16.92066,86a19872-8787-44f4-9c6a-7f0fcb7f2221,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,3dd08e30-f7a4-11ef-ac4f-6911f6ac335b,86.72736,NA,NA,9.30781,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:23:44,2025-03-02T20:23:44Z,2025-03-02T20:23:44Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.21129,-128.42024,16.04477,5.87928,-2.7491,-8.46033,-1.41245,5.7744,-7.90971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,15:24:36,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,77.93491,0.358277,-1.36535,1950.473315,125.180397,10:15:00,5.4536,1.98398,6.40751,-41.73349,3.94788,-3.32063,2.30534,0.45156,70.6918,-7.451316,-1.96746,0.486453,1.27579,2.48874,-1.88494,50,5.46102,2.81585,-113.13575,-0.47832,1.62935,23.45868,-28.9956,60b994c8-65b5-4f02-9655-e5d6ffd15420,NA,NA,NA,NA,9.371335,801984,"Marmo, Caleb",NA,NA,15.24054,Left,-3.18514,NA,NA,NA,25.97431,2.40886,1.228987,9.542639,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,5ce148a0-f7a4-11ef-ac4f-6911f6ac335b,77.48423,1.5942,NA,7.24312,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:24:36,2025-03-02T20:24:36Z,2025-03-02T20:24:36Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.08979,-113.98061,11.72934,5.45945,0.56595,-14.4978,-1.98529,2.75717,0.81468,NA,-2.84662,23.00075,NA,NA,NA,NA,NA,NA,NA,1.60513,-1.29727,NA,NA,NA,NA,NA,NA,NA,-0.39108,3.79593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-02,15:24:55,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,70.59226,2.26977,0.882136,2064.790463,35.191408,07:15:00,5.80764,1.73267,5.68583,-72.37693,-14.93481,-11.97528,1.89327,1.55704,64.26449,-10.942458,-1.265807,0.54549,6.30953,-7.55827,-1.79961,50,5.95454,-1.14886,-102.40016,1.83133,6.57041,19.94578,-40.04486,cd945ff6-c84f-4e2d-8cab-c7be6caefbdc,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,6845d940-f7a4-11ef-ac4f-6911f6ac335b,69.09836,NA,NA,6.32778,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:24:55,2025-03-02T20:24:55Z,2025-03-02T20:24:55Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.81811,-103.33439,9.97289,5.82484,3.70695,-20.02243,-1.73859,-1.4566,3.2852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,15:25:16,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.77503,-0.257996,-1.598986,2109.173459,227.475162,01:30:00,5.78616,1.94887,6.39767,-19.73611,18.14962,18.26237,3.90412,1.99978,77.01716,-4.076448,1.709298,0.443006,-9.89221,9.90575,-1.84098,50,5.75826,2.73308,-124.44273,-1.0474,-15.22459,29.29034,-16.92861,f11209ec-e0d7-4f03-914b-1adab9d6dde2,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,7499d2f0-f7a4-11ef-ac4f-6911f6ac335b,85.08343,NA,NA,8.75787,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:25:16,2025-03-02T20:25:16Z,2025-03-02T20:25:16Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.09821,-125.40363,14.64517,5.78351,-0.49204,-8.4643,-1.93884,3.23253,-7.6123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,15:25:34,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,79.86163,-2.387432,-5.476022,2067.974699,159.729658,11:15:00,5.38467,1.95674,6.94368,-35.37325,7.21815,-2.16197,0.25274,-3.2227,73.49153,-8.996894,-5.869058,0.469713,-0.44658,4.87252,-1.61421,50,5.22277,11.14938,-115.63852,-5.7139,-0.6007,22.8943,-25.61987,1f9e199a-290d-4dd0-9105-0d8c97a60c62,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,5,Bottom,2,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,7f6f1be0-f7a4-11ef-ac4f-6911f6ac335b,80.24572,NA,NA,6.37011,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:25:34,2025-03-02T20:25:34Z,2025-03-02T20:25:34Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.56042,-116.34129,11.44715,5.38609,-4.92747,-12.80993,-1.95674,11.16782,-0.30035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,15:26:16,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.05401,-2.271347,-3.859196,2265.041633,227.577799,01:30:00,5.98818,1.38381,6.31969,-19.74261,15.95284,16.15528,2.24509,-0.82981,80.27531,-6.027481,-0.943527,0.430009,-9.42772,9.28776,-1.1081,50,5.81203,7.95331,-127.60812,-5.61759,-15.50316,26.92589,-16.90103,299633ea-3f53-42ab-a8de-f036a4dff251,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,9806bb90-f7a4-11ef-ac4f-6911f6ac335b,87.65493,NA,NA,7.7787,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:26:16,2025-03-02T20:26:16Z,2025-03-02T20:26:16Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.17966,-128.48703,13.46295,5.98639,-5.06592,-8.45052,-1.37597,8.45935,-7.75158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,15:26:34,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.08462,-1.435798,-2.82711,2218.296415,228.5324,01:30:00,5.87263,1.86068,6.35115,-20.05202,14.70202,15.33863,2.87809,0.53443,81.15655,-5.251587,-0.053112,0.424301,-8.82276,8.42044,-1.66229,50,5.75877,5.77959,-129.32189,-3.81414,-14.87658,28.0608,-17.97583,809439c4-c595-4cf3-b4a2-dff06a721cfc,NA,NA,NA,NA,11.754022,1000077190,"Niehaus, Caleb",2716.354186,NA,85.91619,Right,-3.155429,NA,NA,NA,32.03165,30.64662,0.260206,12.036248,0.71851,2.78148,-0.53742,NA,NA,NA,NA,NA,5,2,WES_HIL,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,a2cb89c0-f7a4-11ef-ac4f-6911f6ac335b,88.83419,2.78148,NA,7.92808,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:26:34,2025-03-02T20:26:34Z,2025-03-02T20:26:34Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.14981,-130.21922,14.0304,5.87155,-3.23931,-8.98791,-1.85472,6.25532,-7.43829,269.858041,0.72139,123.03402,-20.83928,NA,NA,NA,NA,NA,NA,2.78253,-6.98999,-14.24832,NA,NA,NA,NA,NA,NA,-0.53974,25.74915,7.70131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-03-02,15:28:56,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.07279,-1.844624,1.725912,2194.398786,159.138308,11:15:00,5.88487,-1.18963,5.99407,-16.1456,20.34316,-7.2365,2.82857,-0.19273,79.21806,-4.970208,0.425284,0.434761,4.27209,11.43134,1.05751,50,5.73062,-3.54176,-127.64012,-4.53036,6.92693,30.47517,-13.63878,e09e5758-4a26-4997-9c80-fdd5d18d911d,NA,NA,NA,NA,26.028646,1000114856,"Murphy, Mikey",3528.652687,NA,97.27697,Right,32.597709,93.27826,63.47679,58.3014,358.27233,306.58738,4.982939,41.555293,-0.16844,2.85908,0.12616,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,f7b646f0-f7a4-11ef-ac4f-6911f6ac335b,86.69684,83.44869,NA,8.85474,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:28:56,2025-03-02T20:28:56Z,2025-03-02T20:28:56Z,FlyBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.50334,-128.71083,15.23759,5.88138,-4.05117,-6.81939,1.18623,-3.78513,3.46346,NA,-0.15246,107.6923,-25.91246,5.54347,-0.34299,-0.20047,0.04971,-0.00264,-1.1e-4,2.86507,76.72763,-20.53941,0.26237,1.08401,-0.59676,0.16449,-0.02246,0.00119,0.13318,52.58679,2.96455,-3.88559,2.17838,-0.84013,0.20159,-0.02595,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-03-02,15:29:39,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,81.26882,0.904387,1.569026,2258.98423,226.543031,01:30:00,5.75611,-1.45201,5.5714,-40.43904,3.14299,1.63067,3.23137,0.14989,73.2061,-6.565323,1.859926,0.475144,-0.3024,1.73169,1.31567,50,5.80774,-3.29141,-117.75715,0.50118,-0.41653,26.33285,-29.78877,67ed74b1-f687-4380-bebd-5a53940e21df,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,6,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,114e8dc0-f7a5-11ef-ac4f-6911f6ac335b,79.32847,NA,NA,8.06272,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:29:39,2025-03-02T20:29:39Z,2025-03-02T20:29:39Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.92731,-118.85389,13.16643,5.76103,1.74186,-14.89439,1.45239,-3.27407,-0.20826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,15:30:15,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,83.35086,0.358375,2.089769,2158.16953,157.91269,11:15:00,5.77618,-1.42106,5.90429,-35.05565,5.58906,-1.69662,3.18778,0.37835,75.54013,-6.159107,1.785356,0.458853,1.52295,3.16205,1.25403,50,5.7851,-4.34415,-120.89836,-0.37688,2.22699,26.21591,-27.55024,5acafac1-5a8e-4498-886a-163496f16058,NA,NA,NA,NA,-6.214826,1000189116,"Piasecki, Aaron",NA,NA,90.2343,Left,-14.731342,NA,NA,NA,12.33486,11.65756,0.092754,-7.908409,0.3855,3.12939,-0.40868,NA,NA,NA,NA,NA,3,1,CEN_MIC,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,26b734a0-f7a5-11ef-ac4f-6911f6ac335b,82.14494,3.12939,NA,7.81072,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:30:15,2025-03-02T20:30:15Z,2025-03-02T20:30:15Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.59482,-121.89064,13.10795,5.77963,0.6659,-13.77512,1.42005,-4.42844,1.11349,180,0.38069,127.56314,NA,NA,NA,NA,NA,NA,NA,3.13066,-33.73844,NA,NA,NA,NA,NA,NA,NA,-0.40816,-13.89119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-02,15:30:51,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,ChangeUp,NA,NA,82.16934,-0.870929,1.845921,1687.332835,115.16854,09:45:00,5.49869,-1.45929,6.44796,-32.07061,9.03788,-16.06993,2.02544,-1.10181,74.29152,-6.917804,-1.070808,0.461463,8.92371,5.4667,1.33467,50,5.42293,-3.2406,-119.25357,-2.72347,12.64053,26.43301,-24.43043,1efd7c31-09eb-43f0-a596-3c3258628d95,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,3bd36930-f7a5-11ef-ac4f-6911f6ac335b,81.68022,NA,NA,7.87782,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:30:51,2025-03-02T20:30:51Z,2025-03-02T20:30:51Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.05002,-120.14791,13.21651,5.50109,-1.89688,-12.21522,1.45155,-3.66829,6.32026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,15:31:06,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.86186,-1.225209,-0.262438,2217.128786,144.923307,10:45:00,5.93447,-1.19087,5.5369,-14.27119,20.79603,-13.65178,3.5998,-2.57383,81.18884,-3.997133,-2.695609,0.426208,6.71717,11.24894,1.22261,50,5.81906,1.24588,-131.56187,-3.19671,11.50303,33.87723,-12.91047,21b1c6a4-85ff-4620-81ac-6f49d1e9721d,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,45291700-f7a5-11ef-ac4f-6911f6ac335b,88.43665,NA,NA,9.67302,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:31:06,2025-03-02T20:31:06Z,2025-03-02T20:31:06Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.95809,-132.83245,16.93862,5.92987,-2.7125,-6.45523,1.18397,0.81446,5.75152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,15:31:20,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.3199,-1.060755,1.529019,2179.497976,158.064776,11:15:00,5.98278,-1.14815,5.70265,-14.38682,21.04355,-7.90115,3.79498,-0.38147,80.28727,-3.87803,0.11667,0.42841,4.49886,11.39308,1.0246,50,5.88506,-3.12163,-130.69764,-2.78248,7.5727,34.44128,-12.99668,9f397f69-8e79-4400-853f-5669ebe27ac0,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,4d7fcb60-f7a5-11ef-ac4f-6911f6ac335b,87.98223,NA,NA,10.03262,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:31:20,2025-03-02T20:31:20Z,2025-03-02T20:31:20Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.7907,-131.95404,17.22064,5.97792,-2.30837,-6.49834,1.14351,-3.39788,3.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,15:31:35,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.86873,0.203499,0.904785,2135.942757,152.236175,11:00:00,5.82439,-1.34852,5.7973,-15.65406,20.57918,-10.10969,4.70919,-1.34932,79.39124,-2.843953,-0.90594,0.433236,5.38575,10.74595,1.27986,50,5.83185,-1.57803,-128.75331,0.05542,8.84799,32.04605,-14.5201,833729b4-df69-471f-8958-b06e631448db,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,56479110-f7a5-11ef-ac4f-6911f6ac335b,87.00199,NA,NA,9.4775,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:31:35,2025-03-02T20:31:35Z,2025-03-02T20:31:35Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.69708,-129.91713,16.02303,5.82026,0.58275,-7.26005,1.343,-1.89937,4.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
