PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-17,12:39:34,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.27552,-2.296413,4.700498,2348.120656,134.871852,10:30:00,5.93541,-1.64252,6.05814,-20.59442,14.90902,-13.67509,2.08529,1.57856,80.58623,-6.203157,2.249429,0.428851,8.49583,8.77115,1.28364,50,5.74536,-10.03342,-129.05479,-5.80668,14.14152,30.12473,-17.57428,8f5dfcf0-c5ba-4a7b-8c15-3da7c2e14887,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,83e59c10-333d-11f0-a757-4146e51ec434,87.89163,NA,NA,8.68929,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:39:34,2025-05-17T16:39:34Z,2025-05-17T16:39:34Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.44082,-130.08726,15.06237,5.93405,-5.20435,-8.78714,1.63583,-10.5181,7.07076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,12:40:09,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.85857,-3.094302,3.919672,2338.544456,128.452197,10:15:00,5.86463,-1.73347,5.86405,-21.48017,14.14654,-16.03938,1.19043,0.57701,80.45153,-7.15828,1.048732,0.429595,9.55882,8.70201,1.42465,50,5.60074,-8.19693,-129.78872,-7.70621,15.92186,33.11225,-17.67937,ec199bc8-8f1d-4424-a796-85cbc776cf64,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,98f41500-333d-11f0-a757-4146e51ec434,87.73946,NA,NA,9.40704,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:40:09,2025-05-17T16:40:09Z,2025-05-17T16:40:09Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63459,-130.96578,16.55613,5.8635,-7.07775,-8.83968,1.72609,-8.76292,7.96093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,12:40:29,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,78.20839,0.200729,0.783833,2440.273954,261.149683,02:45:00,5.6173400000000004,-2.09752,5.89353,-43.63097,3.02658,8.08426,2.16782,-0.69601,70.39332,-7.89716,2.236542,0.491623,-3.82709,2.04791,2.02992,50,5.60914,-1.86252,-113.36106,-0.96173,-4.8635,25.24461,-29.57154,c9e9b393-d9a1-4055-9bc0-07e24a9c8f9c,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,2,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,a49b7b00-333d-11f0-a757-4146e51ec434,76.66937,NA,NA,7.81507,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:40:29,2025-05-17T16:40:29Z,2025-05-17T16:40:29Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.60347,-114.38162,12.62231,5.62386,0.23375,-14.78577,2.10124,-1.6659,-2.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,12:40:51,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.26977,-1.287812,2.229303,2443.326578,196.565534,12:30:00,5.75774,-2.06112,5.64136,-37.81022,8.02709,1.87386,1.40438,0.1758,71.54101,-8.280594,2.564113,0.487283,-0.19252,5.00701,1.87041,50,5.62449,-4.54121,-114.76802,-3.78023,-0.25139,25.40259,-25.63615,0035efec-c8ae-4bdc-8ba7-b36f5e9139a1,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,b1e9da40-333d-11f0-a757-4146e51ec434,77.3523,NA,NA,7.72876,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:40:51,2025-05-17T16:40:51Z,2025-05-17T16:40:51Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.85646,-115.83795,12.70129,5.76098,-2.70046,-12.81808,2.06145,-4.53062,-0.1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,12:41:12,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,77.66271,0.157954,1.184199,2341.143844,232.648494,01:45:00,5.63297,-2.28444,5.70652,-41.18577,6.98288,6.54386,2.34803,-0.63558,69.1341,-7.517003,2.355112,0.499521,-2.88032,4.02839,2.18099,50,5.62116,-2.57463,-112.40009,-0.95612,-3.55757,26.91941,-27.19844,c31bf7ee-bc6e-459b-996a-c79fd1f79d69,NA,NA,NA,NA,37.643365,10137859,"Biddle Jr, Nick",4882.19609,NA,78.79605,Right,27.837221,80.50201,38.65364,74.96281,250.65752,246.21354,3.173719,47.97133,1.15429,2.18538,0.59202,NA,NA,NA,NA,NA,3,5,HOF_PRI,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,be7cffd0-333d-11f0-a757-4146e51ec434,75.45718,39.73887,NA,8.52861,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:41:12,2025-05-17T16:41:12Z,2025-05-17T16:41:12Z,LineDrive,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.79023,-113.54154,13.45971,5.63725,0.19716,-13.59922,2.28696,-2.42378,-1.77878,NA,1.15355,80.94838,-17.38873,5.3305,-1.88761,0.77232,-0.25712,0.0477,-0.00336,2.18509,53.97657,-21.81299,2.13007,-0.49567,0.22267,-0.09103,0.02239,-0.00222,0.59152,62.43495,-0.00757,-0.87385,-0.09117,0.34596,-0.18451,0.04463,-0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-17,12:41:41,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.27089,-1.948568,3.268219,2283.13066,130.02757,10:15:00,5.80137,-1.90668,5.91109,-20.91757,14.64536,-15.90804,2.24595,-0.19553,80.62938,-5.906612,0.416232,0.42921,9.15619,8.48308,1.65314,50,5.63289,-6.70024,-129.28294,-5.05192,15.29575,30.21359,-18.00275,2f10b75e-5b37-492d-8063-c8021f93595d,NA,NA,NA,NA,78.009745,10137859,"Biddle Jr, Nick",3709.122153,NA,72.10986,Right,31.212789,13.58036,40.9816,109.15845,234.15941,94.65746,3.161578,87.77848,0.30486,2.22321,0.26962,NA,NA,NA,NA,NA,3,6,HOF_PRI,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,cfb2f980-333d-11f0-a757-4146e51ec434,87.81809,41.33999,NA,8.6415,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:41:41,2025-05-17T16:41:41Z,2025-05-17T16:41:41Z,FlyBall,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.58839,-130.35084,15.1068,5.8002,-4.41561,-9.00137,1.89951,-7.24087,7.64788,NA,0.30479,18.78864,-8.52263,1.57717,-0.03418,-0.11995,0.04533,-0.00811,6.4e-4,2.22324,54.80847,-21.54044,2.20642,-0.60351,0.1889,-0.05257,0.01011,-8.7e-4,0.26944,88.48582,-7.30599,1.5346,-0.4624,0.17465,-0.0524,0.00865,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-17,12:42:08,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.82873,-1.987284,3.178972,2373.223038,131.858906,10:30:00,5.9,-1.68442,5.6977,-19.30257,16.20737,-16.35064,2.43588,-0.0814,80.00365,-5.695163,0.2592,0.428891,9.49268,9.41406,1.42744,50,5.72134,-6.52956,-131.12632,-5.1455,15.89565,37.59126,-16.41006,0e2bf14c-3954-4410-88cc-363b66ff2154,NA,NA,NA,NA,36.558572,10137859,"Biddle Jr, Nick",3934.712808,NA,79.60712,Right,25.001284,82.62409,37.71335,72.61712,265.66868,258.16113,3.342974,46.863139,0.51515,2.43158,0.22996,NA,NA,NA,NA,NA,3,7,HOF_PRI,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,df72f500-333d-11f0-a757-4146e51ec434,87.88359,39.91756,NA,10.82508,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:42:08,2025-05-17T16:42:08Z,2025-05-17T16:42:08Z,LineDrive,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7973,-132.49447,18.79563,5.89774,-4.54825,-8.20503,1.67561,-7.10809,7.94782,NA,0.51478,85.01132,-17.26806,4.5286,-1.29653,0.43649,-0.13341,0.02501,-0.00193,2.43204,49.32955,-17.32085,0.52316,0.35651,-0.2689,0.09829,-0.01736,0.00117,0.22987,63.03269,-1.2911300000000001,-0.41843,0.16963,-0.01099,-0.01015,0.00336,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-17,12:42:41,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.4019,-1.447218,4.248221,2349.601931,130.334691,10:15:00,5.77799,-1.5757,6.04319,-18.97981,16.14308,-17.5884,2.8524,0.89918,81.07096,-5.05973,1.093245,0.426547,10.30756,9.0902,1.25335,50,5.65463,-8.88174,-129.48197,-3.83671,17.37973,28.75763,-16.84691,210be542-414e-44f3-9e46-cd04ab34bc12,NA,NA,NA,NA,16.244552,10137859,"Biddle Jr, Nick",NA,NA,56.31552,Right,-76.358112,NA,NA,NA,1.66117,1.3828,0.035941,-25.607608,0.82133,2.90407,-0.91513,NA,NA,NA,NA,NA,3,8,HOF_PRI,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,f3387330-333d-11f0-a757-4146e51ec434,88.36653,2.90407,NA,8.33094,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:42:41,2025-05-17T16:42:41Z,2025-05-17T16:42:41Z,GroundBall,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45763,-130.46824,14.37882,5.7763,-3.25892,-8.42345,1.56818,-9.47779,8.68987,NA,0.82061,18.82754,NA,NA,NA,NA,NA,NA,NA,2.90716,-80.80141,NA,NA,NA,NA,NA,NA,NA,-0.91534,5.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-05-17,12:43:14,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,78.76133,0.10977,0.99005,2405.747332,243.555706,02:00:00,5.68224,-2.08116,5.54102,-38.4727,7.38256,11.8243,2.57879,-0.17037,71.96491,-6.973689,3.098737,0.487378,-5.73481,4.11028,1.98703,50,5.6662,-2.42725,-114.32456,-1.01511,-7.54011,22.36896,-26.76986,79891374-f00a-40b3-8ac9-54c7961fdf7d,NA,NA,NA,NA,-48.621485,10028032,"Sweeney, Michael",NA,NA,76.64335,Right,73.477461,NA,NA,NA,NA,83.27774,NA,NA,2.31447,2.55818,-0.65148,NA,NA,NA,NA,NA,4,1,HOF_PRI,2,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,06ff7800-333e-11f0-a757-4146e51ec434,77.33716,94.33726,NA,6.79641,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:43:14,2025-05-17T16:43:14Z,2025-05-17T16:43:14Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.9607,-115.29109,11.18448,5.68507,0.14158,-13.38493,2.08487,-2.10145,-3.77006,NA,2.31448,21.13065,-10.27975,3.04038,0.05075,-1.42141,1.55608,-0.77466,0.14904,2.55818,107.76881,-26.55444,3.13373,-0.7813,0.50844,-0.43663,0.21355,-0.04191,-0.65148,-23.98724,6.10648,-1.64388,0.03415,0.59421,-0.65831,0.32754,-0.06287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-05-17,12:45:48,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.80805,-0.851117,-2.67837,2177.510188,209.183191,01:00:00,5.88487,2.06421,6.14896,-16.60076,18.82438,9.82851,3.71409,0.40654,80.35959,-4.052353,-0.908562,0.428378,-5.84473,10.3117,-1.86491,50,5.81127,5.61123,-128.79608,-2.34821,-9.72868,29.01432,-15.01001,5c85e5b7-f8df-43a2-9a2b-2b0c5f079d65,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,62ea3330-333e-11f0-a757-4146e51ec434,87.98876,NA,NA,8.44846,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:45:48,2025-05-17T16:45:48Z,2025-05-17T16:45:48Z,NA,v3,471501,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.34899,-129.77209,14.50716,5.88177,-1.84328,-7.50501,-2.05918,5.9385,-4.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,12:46:06,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,80.67659,-0.864118,-2.924422,1999.531741,248.389841,02:15:00,5.52607,2.19596,6.42717,-34.40364,8.07119,16.67761,1.86372,0.89535,73.38851,-7.319737,0.098757,0.46907,-9.64457,4.90469,-1.99469,50,5.44893,5.39201,-117.09737,-2.73494,-13.24941,24.29548,-25.43612,eff475b6-8653-4c5a-af7d-e26f2c18465d,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,6d992f70-333e-11f0-a757-4146e51ec434,80.35575,NA,NA,7.28809,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:46:06,2025-05-17T16:46:06Z,2025-05-17T16:46:06Z,NA,v3,471501,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.07432,-117.93968,12.14774,5.52846,-1.85308,-12.71806,-2.18959,5.85136,-6.6247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,12:46:35,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.69173,-1.888834,-2.968812,2257.204723,218.013238,01:15:00,5.92294,2.17909,6.11194,-19.56245,16.08564,11.59213,2.54318,0.39743,80.306,-5.613972,-0.882635,0.429724,-6.84304,9.23268,-1.95672,50,5.76745,6.17758,-128.52917,-4.80507,-11.33123,29.15404,-16.88584,d4a1f756-fda6-46ed-bafb-721560e788c3,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,7ede9270-333e-11f0-a757-4146e51ec434,87.71316,NA,NA,8.38574,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:46:35,2025-05-17T16:46:35Z,2025-05-17T16:46:35Z,NA,v3,471501,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.38631,-129.52029,14.57702,5.92105,-4.23101,-8.44292,-2.17328,6.5628,-5.66562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,12:46:57,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.34494,-1.704885,-1.882437,2225.532813,209.669085,01:00:00,5.9639,2.02702,5.87434,-14.12922,21.3434,11.43363,3.20159,1.23073,80.61212,-4.451703,0.167704,0.428665,-6.36764,11.76197,-1.881,50,5.81762,3.75058,-129.49668,-4.20635,-10.6816,30.10289,-12.44354,99847cba-ecec-4306-ab80-c73920fe17b9,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,8bde5c80-333e-11f0-a757-4146e51ec434,87.92984,NA,NA,8.73282,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:46:57,2025-05-17T16:46:57Z,2025-05-17T16:46:57Z,NA,v3,471501,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.6228,-130.56687,15.05145,5.95929,-3.76396,-6.22177,-2.02109,4.13033,-5.3408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,12:47:17,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,81.52519,-2.965169,-3.381557,1812.334454,251.250877,02:30:00,5.43339,2.20286,6.44527,-34.40817,7.35331,17.32654,-0.16574,0.53593,74.32103,-9.383082,-0.237553,0.465114,-10.24087,5.17028,-1.97055,50,5.20703,6.38126,-118.14639,-7.10158,-14.29018,25.19091,-24.95938,09848e1e-862e-4fab-b379-7c3ed1bb22df,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,97aa8890-333e-11f0-a757-4146e51ec434,81.03916,NA,NA,7.20416,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:47:17,2025-05-17T16:47:17Z,2025-05-17T16:47:17Z,NA,v3,471501,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.0575,-119.00838,12.59545,5.43542,-6.24752,-12.47969,-2.19727,6.87024,-7.14509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
