PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-28,18:36:14,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.21042,-0.516172,-1.753164,2409.71584,23.76095,06:45:00,5.93626,2.34563,5.83356,-52.01692,-9.87894,-5.01067,1.1215,0.298,74.71071,-10.027242,-2.654079,0.467206,1.97221,-4.43595,-2.19964,50,5.86378,3.84781,-119.2522,-2.86256,2.78361,27.1823,-38.43499,e3fcf457-71bc-4ad7-90c5-9d2553a8aa99,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,f251acf0-f645-11ef-91ab-cfc28623bd5c,80.67632,NA,NA,7.49971,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:36:14,2025-03-01T02:36:14Z,2025-03-01T02:36:14Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.66582,-120.31102,13.59115,5.94612,-1.36541,-19.2175,-2.34741,3.73938,1.3918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,18:36:29,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.49072,0.014411,-2.673908,2339.824341,40.702157,07:15:00,5.88029,2.40008,5.81968,-44.32817,-3.55106,-4.27973,2.19969,-0.44441,75.80763,-8.129436,-3.440796,0.4596,1.32217,-1.40032,-2.17864,50,5.85538,5.8247,-121.04202,-1.48957,1.93134,27.01773,-34.21958,fe5f2bad-cb82-4422-ae5a-299abd2b3a49,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,fb6a9fe0-f645-11ef-91ab-cfc28623bd5c,82.01147,NA,NA,7.68309,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:36:29,2025-03-01T02:36:29Z,2025-03-01T02:36:29Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67859,-122.08185,13.50886,5.88737,-0.17256,-17.10979,-2.40139,5.75036,0.96567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,18:36:41,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.82784,-0.097169,-1.368108,2411.731681,75.310014,08:30:00,5.92741,2.56415,5.95666,-41.73817,-0.72685,-8.07823,2.3591,0.62201,75.4289,-7.798922,-2.82112,0.460917,3.69465,0.12055,-2.45115,50,5.89683,3.19247,-120.22556,-1.59035,5.34572,25.79984,-31.99963,2da2dd49-0511-4724-bd39-3e195296be93,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSD_TRI,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,029e3100-f646-11ef-91ab-cfc28623bd5c,81.77698,NA,NA,7.39895,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:36:41,2025-03-01T02:36:41Z,2025-03-01T02:36:41Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.54076,-121.19607,12.89992,5.93402,-0.38662,-15.99981,-2.56746,2.99138,2.67286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,18:38:55,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.6282,1.509582,0.534296,2449.578439,164.727602,11:30:00,5.6963,0.92586,5.05325,-34.43065,7.77441,-1.67787,4.25118,1.28995,74.64594,-4.851641,0.237869,0.467578,1.00374,3.8326,-0.97535,50,5.81347,-1.05063,-120.93069,1.93288,1.45267,28.57461,-26.62741,c2ec2bd2-2ebb-4014-aa8c-62c0ec05212b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,52303790-f646-11ef-91ab-cfc28623bd5c,80.61216,NA,NA,8.98226,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:38:55,2025-03-01T02:38:55Z,2025-03-01T02:38:55Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.43834,-122.20895,14.28731,5.70037,3.12404,-13.3137,-0.9269,-1.11562,0.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,18:39:10,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.98037,-1.970317,-2.290016,2449.191062,194.799048,12:30:00,5.65634,0.74792,5.85277,-13.03225,22.99604,5.71583,2.73739,-0.90469,79.83268,-4.533536,-1.266245,0.432009,-3.63921,12.71784,-0.56499,50,5.48846,4.89743,-128.81645,-4.72554,-6.00565,31.219360000000002,-11.18637,aa40c8cd-f50d-4d42-9a14-ff17dbac5e9e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,5b0e4460-f646-11ef-91ab-cfc28623bd5c,87.24915,NA,NA,9.1477,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:39:10,2025-03-01T02:39:10Z,2025-03-01T02:39:10Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.64033,-129.9362,15.609680000000001,5.65076,-4.32431,-5.59319,-0.74451,5.11283,-3.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,18:39:25,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.584460000000007,2.786731,-0.191254,2498.023515,46.000121,07:30:00,5.54977,0.82458,5.09753,-65.19527,-12.28575,-14.7645,2.74498,-0.58602,67.22246,-9.037149,-2.805522,0.523526,7.19898,-6.37532,-0.79458,50,5.76233,0.95441,-107.95401,2.98007,8.29948,22.83444,-39.52395,9df694db-0177-4128-9edf-e2bbd63df122,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,64181c20-f646-11ef-91ab-cfc28623bd5c,71.99725,NA,NA,7.362,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:39:25,2025-03-01T02:39:25Z,2025-03-01T02:39:25Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.40204,-109.09066,11.41722,5.56502,4.9475,-19.76198,-0.83181,0.54128,4.14974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,18:39:39,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,85.06203,-2.175922,-1.934983,2539.090228,171.040381,11:45:00,5.61108,0.71805,5.29836,-28.20269,11.65674,-1.62256,1.21587,-1.23449,77.47665,-7.370138,-2.223022,0.454398,0.23252,6.89504,-0.54085,50,5.39289,4.23252,-123.21782,-5.66419,0.35454,26.34364,-21.65987,0f972a18-f211-43f8-9758-0dd32af6ba6a,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Top,0,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,6c446520-f646-11ef-91ab-cfc28623bd5c,82.95019,NA,NA,7.58539,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:39:39,2025-03-01T02:39:39Z,2025-03-01T02:39:39Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.19895,-124.32437,13.17182,5.61171,-4.75438,-10.82993,-0.71833,4.21763,0.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.02027,2.548334,1.258295,1.290039,1.57261,1.23603,1.22844,-3.91508,3.23283,4.55604,74.34077,1.62575,-50.44193,-3.88926,64.851,-3.27903,3.2964,18.66708,-15.51916,4.50328,-48.17145,4.35872,High,High,High,NA,NA,High,High,High
68,2025-02-28,18:40:08,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,75.37831,2.080326,-0.930303,2551.43412,49.416798,07:45:00,5.60419,0.93087,5.17139,-61.47944,-9.72847,-13.64599,2.43972,-1.08183,67.86315,-9.093922,-3.349692,0.517761,6.45796,-5.01111,-0.83333,50,5.75118,2.3127,-109.11763,1.84876,7.58571,23.80884,-38.06025,8d8af35d-4276-4374-868e-38be4c9f9ecd,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,7dd48cc0-f646-11ef-91ab-cfc28623bd5c,72.79871,NA,NA,7.51516,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:40:08,2025-03-01T02:40:08Z,2025-03-01T02:40:08Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.32762,-110.27396,11.90442,5.6165,3.69724,-19.03013,-0.93671,1.94428,3.79285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,18:40:22,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,80.55618,-1.511733,-1.752284,1807.473207,224.372097,01:30:00,5.28887,1.36468,5.83583,-25.01293,18.80414,16.81607,1.79838,1.13683,72.69598,-6.247883,1.263045,0.476423,-9.05272,10.53564,-1.23124,50,5.15104,2.89714,-116.73376,-3.77693,-12.29947,25.12524,-17.85984,9ee34021-6635-43b2-824e-b0cb5c3fbe72,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,866e3d90-f646-11ef-91ab-cfc28623bd5c,79.11543,NA,NA,7.8602,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:40:22,2025-03-01T02:40:22Z,2025-03-01T02:40:22Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.65841,-117.73215,12.56262,5.28702,-3.06725,-8.92992,-1.35608,3.38588,-6.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:40:38,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.55635,-1.752243,-1.964246,2419.525732,219.925017,01:15:00,5.54036,0.84333,5.49176,-17.46824,19.58096,15.16442,2.44404,0.26883,79.07849,-5.103631,0.736253,0.438087,-8.3654,10.90552,-0.68212,50,5.37579,3.72221,-128.15398,-4.4428,-13.57011,32.55027,-14.48339,6289bdfc-951f-4e5d-b520-351bce049c1e,NA,NA,NA,NA,-39.296322,803051,"O'Connor, Tommy",4495.891211,NA,86.99905,Left,50.438439,NA,NA,NA,NA,237.91868,NA,NA,2.66381,3.07496,-0.63192,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,8f9b7bd0-f646-11ef-91ab-cfc28623bd5c,86.03864,95.70285,NA,9.47786,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:40:38,2025-03-01T02:40:38Z,2025-03-01T02:40:38Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.00439,-129.41882,16.27514,5.53749,-3.88,-7.24169,-0.837,4.24951,-6.78505,150.194226,2.66381,62.89273,-17.79061,4.99054,-1.45706,0.77552,-0.54665,0.2461,-0.04551,3.07496,98.37048,-24.72488,2.57174,-0.34112,-0.14096,0.1951,-0.0988,0.01894,-0.63192,-51.46951,3.56634,-0.27595,-0.13151,0.18828,-0.16451,0.07767,-0.01457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-02-28,18:41:01,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,80.99476,-1.576939,-3.328402,1883.95073,265.075664,02:45:00,5.25834,1.19247,5.64639,-40.56045,3.1591,18.23572,0.40453,-0.396,73.47202,-9.031081,-0.068383,0.475893,-10.45571,2.49839,-0.92215,50,5.09837,6.11709,-117.29556,-4.56723,-14.32653,25.59653,-28.75072,ff255eb8-225e-46b9-9328-932649cbdf6e,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,9daf26e0-f646-11ef-91ab-cfc28623bd5c,79.20359,NA,NA,7.52274,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:41:01,2025-03-01T02:41:01Z,2025-03-01T02:41:01Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.85361,-118.34999,12.79827,5.26212,-3.38286,-14.37536,-1.18629,6.70726,-7.16326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:41:15,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.99501,-0.546537,-1.257156,2388.201917,204.358679,12:45:00,5.61682,0.99115,5.44766,-11.9843,24.67336,10.52981,4.10631,0.69145,79.3974,-2.926281,0.616337,0.435766,-5.66209,12.91953,-0.88736,50,5.56083,2.33569,-128.82941,-1.49053,-9.30606,32.26506,-10.93989,3ba2b12d-4534-4cd7-9cf3-25c0b2431adc,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,a5c32cf0-f646-11ef-91ab-cfc28623bd5c,86.49688,NA,NA,9.59761,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:41:15,2025-03-01T02:41:15Z,2025-03-01T02:41:15Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0449,-130.08676,16.13253,5.61061,-1.06421,-5.46994,-0.98544,2.69834,-4.65303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:41:49,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.1484,0.808276,-1.777255,2403.748624,133.450925,10:30:00,5.55322,0.94471,5.16115,-35.35124,6.36839,-5.29351,3.36848,-1.16976,75.80971,-5.665566,-2.713737,0.464881,2.11449,3.35453,-0.77465,50,5.60188,3.97029,-120.54769,0.42415,3.0996,24.26839,-27.25673,a4646f64-4962-4221-b165-02da21c09057,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,ba44f640-f646-11ef-91ab-cfc28623bd5c,81.07978,NA,NA,7.33869,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:41:49,2025-03-01T02:41:49Z,2025-03-01T02:41:49Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33578,-121.61714,12.13419,5.55672,1.62528,-13.62836,-0.9466,3.8337,1.5498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,18:42:10,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.48466,-1.371101,-1.960196,2550.742227,131.844905,10:30:00,5.55195,0.75303,5.246,-32.61817,7.62024,-7.0678,1.54427,-1.67877,77.42187,-7.330473,-3.213431,0.456554,2.99248,4.57764,-0.56747,50,5.40188,4.49396,-122.51057,-4.10382,4.53525,24.83564,-25.23642,c316783c-7e17-4097-91e4-2f3c2787b587,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,c689fbd0-f646-11ef-91ab-cfc28623bd5c,82.55862,NA,NA,7.06279,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:42:10,2025-03-01T02:42:10Z,2025-03-01T02:42:10Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.25261,-123.5708,12.41782,5.55407,-3.02648,-12.61821,-0.75519,4.30035,2.26763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:42:31,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.29015,-0.746634,-1.711266,2527.152605,144.248964,10:45:00,5.50841,0.84698,5.24494,-31.60014,8.60638,-5.30807,2.17304,-1.20403,77.47098,-6.52936,-2.652363,0.456373,2.2011,4.87335,-0.68565,50,5.41644,3.88053,-122.32695,-2.72269,3.34327,23.58522,-24.77188,db10c883-8400-49bb-83d3-8bd022c972e0,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,d2ebb120-f646-11ef-91ab-cfc28623bd5c,82.59134,NA,NA,6.81917,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:42:31,2025-03-01T02:42:31Z,2025-03-01T02:42:31Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.25383,-123.33575,11.79261,5.51024,-1.66313,-12.38594,-0.84858,3.73753,1.67164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
