PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,11:47:17,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,79.9333,-1.451599,-0.799801,2522.438968,106.219692,09:30:00,6.11388,1.5913,6.35488,-40.39034,3.08071,-5.38272,1.41152,0.40654,72.8366,-8.96284,-1.776516,0.474539,2.57484,2.46571,-1.53082,50,5.98978,1.80773,-116.08367,-4.1104,3.46098,24.7587,-28.85977,8d48d536-c502-4ec2-9198-0259c94ce553,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOF_PRI,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,41609260-1235-11f0-8dd8-cbb3c163a3ef,79.42967,NA,NA,7.0967,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:47:17,2025-04-05T15:47:17Z,2025-04-05T15:47:17Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.14553,-116.9645,12.37935,6.11775,-3.08366,-14.42989,-1.59294,1.6846,1.73049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,11:47:45,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.94432,-2.264933,-1.757092,1858.469982,241.197528,02:00:00,6.05424,1.59363,6.63269,-29.09718,11.35119,18.32458,1.55371,1.51142,75.35574,-7.733896,1.581998,0.457743,-10.18245,7.00587,-1.48172,50,5.88891,3.02444,-119.10281,-5.48963,-14.6149,23.04191,-22.11848,fc05a0f6-2b4d-4d27-ba3c-a9337216e30d,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HOF_PRI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,5229e790-1235-11f0-8dd8-cbb3c163a3ef,82.34406,NA,NA,6.58858,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:47:45,2025-04-05T15:47:45Z,2025-04-05T15:47:45Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.86883,-119.84894,11.52096,6.05508,-4.7734,-11.05924,-1.58731,3.4977,-7.30745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,11:48:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,80.32215,-2.1591,-2.975215,1691.330715,232.610424,01:45:00,6.08166,1.52314,6.80733,-27.86891,14.0419,16.60544,1.78542,0.18952,73.70079,-7.439505,0.055953,0.465945,-9.73642,8.46886,-1.33668,50,5.93135,5.53004,-116.6769,-5.08799,-13.39568,22.35031,-20.52228,67641743-d454-4455-9b42-4d5193e1e0c6,NA,NA,NA,NA,42.439184,1000182043,"Brown, Michael",3766.17582,NA,86.55119,Right,3.163374,NA,NA,NA,65.54032,65.54032,0.541536,42.589691,3.57929,2.16057,-0.06052,NA,NA,NA,NA,NA,5,7,HOF_PRI,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,5d829150-1235-11f0-8dd8-cbb3c163a3ef,80.89463,2.73214,NA,6.62136,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:48:04,2025-04-05T15:48:04Z,2025-04-05T15:48:04Z,GroundBall,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.69456,-117.38249,11.17516,6.08175,-4.44011,-10.26114,-1.51793,5.95293,-6.69784,NA,3.60865,92.80646,-19.23874,NA,NA,NA,NA,NA,NA,2.18109,6.49283,-19.49219,NA,NA,NA,NA,NA,NA,-0.06068,85.53742,-6.50297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-05,11:48:59,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,78.7529,-0.629185,-0.470985,2398.666592,84.868297,08:45:00,6.06814,1.79736,6.3385,-43.9442,0.85591,-7.82985,1.82678,0.71122,71.71395,-8.797513,-1.891259,0.481738,3.95107,1.06575,-1.75946,50,6.00179,1.2123,-114.40319,-2.53029,5.15634,24.11563,-30.7832,d212eb89-eb26-492b-8aba-1afac38a40e1,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,7e327cd0-1235-11f0-8dd8-cbb3c163a3ef,78.24262,NA,NA,7.03896,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:48:59,2025-04-05T15:48:59Z,2025-04-05T15:48:59Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.16184,-115.27715,12.05782,6.07328,-1.41469,-15.3916,-1.80001,1.02543,2.57817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,11:49:14,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,89.13572,-3.492729,-3.5636930000000002,2274.587613,215.095393,01:15:00,6.27013,0.99094,6.62787,-12.50725,22.24194,14.74312,2.01954,-1.04781,80.57388,-5.970559,-0.887431,0.424271,-8.8241,13.13139,-0.75448,50,6.0271,7.46003,-129.05495,-8.12588,-14.70593,29.82219,-10.28969,ab41eab5-80f2-4578-911d-cc5c249497b6,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOF_PRI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,874f6760-1235-11f0-8dd8-cbb3c163a3ef,88.84043,NA,NA,8.56183,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:49:14,2025-04-05T15:49:14Z,2025-04-05T15:49:14Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.87042,-129.94626,14.9111,6.26536,-7.81835,-5.14485,-0.98401,7.89955,-7.35297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,11:49:35,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.6309,-2.68318,-2.470578,2301.927004,211.463526,01:00:00,6.32588,1.2486,6.5057,-10.62095,24.54899,14.25473,2.97411,0.16761,80.13293,-4.819752,0.114448,0.426832,-8.24465,14.06816,-1.08172,50,6.13313,4.9932,-128.54842,-6.20413,-13.63546,29.53755,-8.90737,61cf53c1-9765-433c-a152-0c42a455ca02,NA,NA,NA,NA,16.998566,802131,"Cox, Tyler",3445.487942,NA,98.52428,Left,35.19092,105.53636,77.8505,31.01693,354.18766,320.10109,6.114353,11.11991,1.64554,2.98361,-0.18877,NA,NA,NA,NA,NA,6,3,HOF_PRI,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,93e39e60-1235-11f0-8dd8-cbb3c163a3ef,88.30736,116.56789,NA,8.49797,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:49:35,2025-04-05T15:49:35Z,2025-04-05T15:49:35Z,FlyBall,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.99372,-129.46283,14.76877,6.32093,-5.92838,-4.45368,-1.24283,5.41532,-6.81773,181.642787,1.65323,112.7863,-25.74698,5.93901,-0.74614,-0.04709,0.03263,-0.00429,1.9e-4,2.97286,83.45003,-17.11004,1.10208,-0.4047,0.1342,-0.02142,0.00152,-4e-5,-0.18645,34.47772,-7.33252,0.6261,0.17045,-0.09628,0.02137,-0.00228,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-05,11:51:54,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.11276,-4.967487,-3.152862,1993.115066,203.952955,12:45:00,6.21879,0.99197,6.90137,-16.69021,24.56576,10.29071,0.28488,-1.02527,74.29592,-8.204854,-1.273758,0.46229,-6.3717,14.91363,-0.79639,50,5.8982,6.12775,-117.4107,-10.53364,-8.87512,22.67603,-11.40086,b0b6ad9a-f16f-41ce-b908-15cc1cd18cd9,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,e6685810-1235-11f0-8dd8-cbb3c163a3ef,81.53414,NA,NA,6.81684,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:51:54,2025-04-05T15:51:54Z,2025-04-05T15:51:54Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.59823,-118.10359,11.33802,6.21475,-10.18527,-5.70043,-0.98778,6.39894,-4.43756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,11:52:11,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.83246,-1.938991,-2.539833,2006.559806,208.418456,01:00:00,6.26294,1.24011,6.84413,-17.8158,22.80001,11.57154,3.00774,-0.11314,74.24737,-5.423457,-0.427653,0.45869,-6.85622,13.06662,-1.08083,50,6.13141,4.86254,-118.78178,-4.36772,-9.70566,24.69969,-13.67697,4fe7417c-909d-406e-9b2e-ff10a8fa6043,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,f076a780-1235-11f0-8dd8-cbb3c163a3ef,82.17416,NA,NA,7.58509,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:52:11,2025-04-05T15:52:11Z,2025-04-05T15:52:11Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.65294,-119.53896,12.34984,6.2588800000000004,-3.94844,-6.83849,-1.23445,5.16007,-4.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,11:52:29,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.61648,2.850494,-1.452879,2066.204502,46.764363,07:30:00,6.1722,1.34889,6.25678,-64.53259,-6.7054,-9.30308,3.42605,-0.76641,63.19496,-9.112134,-3.134034,0.547315,4.29815,-3.69669,-1.23694,50,6.35373,2.86528,-100.96361,3.27704,4.35691,19.19207,-35.92127,09be7223-613a-4c34-ba47-62aa7e3418c8,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,fb17c110-1235-11f0-8dd8-cbb3c163a3ef,68.86788,NA,NA,6.42152,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:52:29,2025-04-05T15:52:29Z,2025-04-05T15:52:29Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.24347,-101.76705,9.59603,6.18506,4.78082,-17.96064,-1.35307,2.68289,2.17845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,11:52:44,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,78.79668,-3.070898,-4.333293,2176.499306,172.384431,11:45:00,5.86105,1.41913,6.94163,-36.10781,7.94331,-0.85524,0.04629,-2.60376,71.96772,-9.838589,-4.489423,0.477694,-0.93362,5.6728,-1.14865,50,5.65692,8.67174,-114.08535,-7.02996,-1.21249,23.85325,-24.80694,895e832b-eaba-4f3f-900f-8ba22e2405ca,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,041d5310-1236-11f0-8dd8-cbb3c163a3ef,78.90498,NA,NA,6.82896,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:52:44,2025-04-05T15:52:44Z,2025-04-05T15:52:44Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.55768,-114.82679,11.92663,5.86345,-6.2588800000000004,-12.40347,-1.41878,8.70942,-0.60624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,11:53:06,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.87281,0.319614,-0.53429,2117.576913,136.687447,10:30:00,6.00204,1.42946,6.66791,-40.30931,5.71268,-3.98465,2.93538,0.60853,70.35972,-7.249837,-1.260708,0.488263,1.9287,3.41418,-1.39233,50,6.00787,1.17574,-111.77338,-0.43912,2.42756,21.10353,-27.876830000000002,baad610a-542b-4234-b7bd-cf435586d0e3,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,11467710-1236-11f0-8dd8-cbb3c163a3ef,77.19694,NA,NA,6.51309,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:53:06,2025-04-05T15:53:06Z,2025-04-05T15:53:06Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.83039,-112.49425,10.55176,6.0066,0.51312,-13.93842,-1.43107,1.09281,1.21378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.06114,NA,NA,0.816235,NA,NA,NA,6.44478,5.71758,1.08317,68.33445,5.60126,-56.46231,6.48762,81.04272,-6.44328,5.7136,8.21006,-10.22756,1.02672,-76.91898,7.92729,High,High,High,NA,NA,High,Low,Medium
78,2025-04-05,11:53:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.00083,-3.53559,-3.146242,2069.804778,216.298565,01:15:00,6.09261,1.28862,6.91268,-18.52088,20.66481,14.02095,1.32043,-0.41109,75.17281,-7.164912,-0.584292,0.450542,-8.55186,12.68406,-1.09494,50,5.86314,6.18532,-121.57795,-7.89569,-12.46323,29.67881,-13.68863,9ca93a0a-77ac-40f3-99fe-4658b928c8c7,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,259f3490-1236-11f0-8dd8-cbb3c163a3ef,83.66026,NA,NA,8.82802,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:53:40,2025-04-05T15:53:40Z,2025-04-05T15:53:40Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.58405,-122.44974,14.8394,6.08916,-7.4936,-6.84431,-1.28201,6.55141,-6.23161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,11:53:55,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.43241,-0.633499,-1.597579,2072.595529,199.325916,12:45:00,5.98621,1.55873,6.55427,-32.46199,14.82135,4.46733,2.69991,0.46574,68.31798,-6.870748,-0.785558,0.494909,-2.98142,8.60252,-1.45012,50,5.9291,2.96972,-112.1131,-2.03429,-3.63219,28.33898,-21.6938,74da65c1-7b4b-4e50-a16a-56519af4ff3f,NA,NA,NA,NA,-31.778751,811783,"Gillespie, Mac",2579.698382,NA,97.93963,Right,32.957408,91.45259,61.14504,-61.12609,375.12583,238.97654,4.764222,-39.914605,1.88905,2.3009,0.03045,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,2ee8d470-1236-11f0-8dd8-cbb3c163a3ef,76.16031,83.25017,NA,9.11443,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:53:55,2025-04-05T15:53:55Z,2025-04-05T15:53:55Z,FlyBall,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.93861,-113.10429,14.16949,5.98699,-1.27553,-10.8469,-1.55621,3.09676,-1.81609,NA,1.88853,102.47133,-18.5895,4.06822,-0.78859,0.14467,-0.02834,0.00413,-2.6e-4,2.30307,78.09516,-22.41978,2.33398,-0.3491,-0.01014,0.0202,-0.00373,2.2e-4,0.02951,-63.45974,4.72146,-0.92653,0.30494,-0.10907,0.02719,-0.00374,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-04-05,11:54:39,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.25163,-4.365703,-2.309319,2174.349699,208.410652,01:00:00,6.11321,1.29561,7.01267,-13.957090000000001,23.86741,12.09883,0.97102,0.20367,76.45747,-7.152325,-0.093024,0.442647,-7.29993,14.73001,-1.15805,50,5.8409,4.56049,-123.42455,-9.65772,-10.98498,30.169,-10.00822,1a349a95-5318-4324-8245-c7aa8363deb6,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250405-UniversityField-1,48c48ce0-1236-11f0-8dd8-cbb3c163a3ef,85.15229,NA,NA,8.79416,NA,NA,NA,c2180be2-273d-4add-b661-3e84bc284c62,2025-04-05,15:54:39,2025-04-05T15:54:39Z,2025-04-05T15:54:39Z,NA,v3,471312,471373,05 April 2025 13:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.48578,-124.27367,15.0845,6.10876,-9.37603,-5.00411,-1.29076,4.86967,-5.49249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
