PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-06,12:37:03,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,77.53317,0.79925,0.484959,2735.514192,265.711826,02:45:00,5.85986,-1.94034,5.70491,-44.03932,3.13414,20.84308,2.93469,0.24844,70.70833,-7.31296,4.214109,0.494334,-10.38253,1.85803,1.88691,50,5.89988,-1.75272,-112.54738,0.17144,-13.18299,22.34862,-29.81486,cb0f3a37-2547-49b7-a2a1-571cbd5c0e3f,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,84a99be0-131e-11f0-af73-adb88daecbb9,76.24899,NA,NA,6.82484,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:37:03,2025-04-06T19:37:03Z,2025-04-06T19:37:03Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.79317,-113.49517,11.17431,5.86579,1.43587,-14.90743,1.94939,-1.19364,-6.59149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,12:37:19,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.21743,-2.85696,3.121159,2363.552472,141.317718,10:45:00,5.94115,-1.63152,6.3736,-13.62867,20.34359,-15.36276,2.17075,-0.03724,82.04047,-5.510474,0.343398,0.419502,8.86237,11.75197,1.41259,50,5.72785,-6.50115,-130.77994,-6.84905,15.27262,28.85692,-11.92172,4bf682f3-1ee7-4710-bf52-d71bf1c2b8af,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,8e410da0-131e-11f0-af73-adb88daecbb9,89.85052,NA,NA,8.17696,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:37:19,2025-04-06T19:37:19Z,2025-04-06T19:37:19Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.12345,-131.68664,14.42846,5.93717,-6.47446,-5.96086,1.6244,-6.98102,7.63631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,12:37:40,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.43898,-1.859987,3.939427,2280.830296,135.676023,10:30:00,5.73597,-1.88219,6.16587,-16.00883,18.16103,-16.58099,2.67917,0.38062,81.95835,-4.942639,0.956852,0.42072,9.71339,10.27918,1.59136,50,5.58638,-8.32387,-131.01289,-4.69316,16.75677,29.60515,-14.44124,3fead69b-6b09-43cf-95ba-6f762c6aa0c2,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,9a776d30-131e-11f0-af73-adb88daecbb9,89.59036,NA,NA,8.48064,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:37:40,2025-04-06T19:37:40Z,2025-04-06T19:37:40Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.33131,-131.98802,14.80258,5.73313,-4.2175,-7.22062,1.87462,-8.8758,8.37838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,12:38:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.97787,0.196366,0.103575,2855.260278,281.444124,03:30:00,5.86768,-1.8651199999999999,5.88811,-49.96971,-1.93752,18.27655,1.88588,-0.2459,69.67687,-9.018332,3.39047,0.498813,-9.35623,-0.58532,1.84608,50,5.85493,-0.87005,-111.69621,-1.16171,-11.55315,24.35257,-32.89679,73cd6320-de97-4cce-bb5e-385ba679aeee,NA,NA,NA,NA,8.730873,805148,"Carney, Frankie",1458.348487,NA,88.95015,Left,23.654815,108.78106,39.52505,16.32816,297.37331,291.83618,3.7081,8.396882,1.53342,1.9571,0.26776,NA,NA,NA,NA,NA,2,4,CAL_ANT,3,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,a68a8d50-131e-11f0-af73-adb88daecbb9,75.5643,46.55234,NA,7.301,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:38:00,2025-04-06T19:38:00Z,2025-04-06T19:38:00Z,LineDrive,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.61059,-112.69695,12.17628,5.8749,0.19014,-16.4484,1.87208,-0.39529,-5.77657,176.042774,1.53311,118.12378,-19.22152,4.15439,-0.81086,0.12546,-0.01151,-1.7e-4,1.1e-4,1.95771,52.32334,-16.89992,1.29148,-0.39023,0.14652,-0.0421,0.00732,-5.4e-4,0.26753,18.14683,-3.51019,0.83984,-0.14373,0.00889,0.00288,-7.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-06,12:38:34,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.09957,-2.734594,1.608853,2286.046228,145.94216,10:45:00,5.99808,-1.60643,6.30456,-13.79969,20.26954,-12.92847,2.3259,-1.20123,82.0304,-5.411988,-0.729179,0.4201,7.14595,11.65083,1.49407,50,5.79032,-3.13874,-130.74332,-6.57349,12.31099,28.77503,-12.10211,de6ee937-905f-4d60-b626-ba573b31920d,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,bb1b98e0-131e-11f0-af73-adb88daecbb9,89.72256,NA,NA,8.06917,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:38:34,2025-04-06T19:38:34Z,2025-04-06T19:38:34Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.19216,-131.66273,14.38751,5.99418,-6.1868,-6.05106,1.60064,-3.53209,6.1555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,12:38:47,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,81.81415,-0.848466,2.329331,1674.897939,105.98187,09:30:00,5.70159,-1.90815,6.71131,-35.43376,5.30638,-13.74835,1.97243,-0.92326,74.62232,-7.51015,-0.178523,0.459391,7.95977,3.47894,1.75849,50,5.63178,-4.35735,-118.87156,-2.73836,11.28802,24.67773,-27.24043,dcf3fb20-b8a0-43ba-9b73-ed03a12c0661,NA,NA,NA,NA,19.096938,829649,"Yeaman, Colin",NA,NA,74.05684,Right,-8.241508,NA,NA,NA,13.17697,13.17697,0.116778,22.500563,0.28724,1.82195,0.92732,NA,NA,NA,NA,NA,3,2,CAL_ANT,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,c2bf9f10-131e-11f0-af73-adb88daecbb9,82.04869,1.82195,NA,7.19183,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:38:47,2025-04-06T19:38:47Z,2025-04-06T19:38:47Z,GroundBall,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.78687,-119.65513,12.33886,5.705,-1.87342,-13.62021,1.90253,-4.71577,5.64401,NA,0.28331,101.78801,NA,NA,NA,NA,NA,NA,NA,1.82255,-15.60178,NA,NA,NA,NA,NA,NA,NA,0.92596,35.24117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-06,12:41:12,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,79.29566,0.245182,6.552698,1570.436386,91.396226,09:00:00,4.83839,-3.13466,5.9815,-43.47868,2.00925,-13.26016,1.44393,1.8607,71.5293,-7.792982,4.190817,0.485422,8.893,1.49114,2.62197,50,4.83437,-12.62318,-114.32044,-0.8635,11.57522,24.31089,-30.23315,33a187e4-3ff2-4b93-8016-a21c7596f749,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,191de970-131f-11f0-af73-adb88daecbb9,77.6488,NA,NA,7.76636,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:41:12,2025-04-06T19:41:12Z,2025-04-06T19:41:12Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.51465,-115.27651,12.15545,4.84495,0.32547,-15.11658,3.12734,-13.0784,5.78761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,12:41:30,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,86.93843,1.415229,4.466814,2364.679085,83.812404,08:45:00,4.63974,-3.23304,6.54254,-37.59754,-0.72532,-19.39229,2.80876,-0.74416,77.96489,-5.639726,0.955474,0.43704,11.54591,-0.38575,2.93032,50,4.72287,-9.06177,-125.86861,1.92611,18.15671,30.25493,-32.78065,abfb7be2-7f07-483d-b4ec-7fefa921621b,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,23cc2260-131f-11f0-af73-adb88daecbb9,86.24482,NA,NA,8.97354,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:41:30,2025-04-06T19:41:30Z,2025-04-06T19:41:30Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.95434,-126.81555,15.12746,4.64654,2.9521,-16.39033,3.22284,-9.63005,9.07836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,12:41:50,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,79.94546,1.338524,3.981869,1635.016127,60.270764,08:00:00,4.89718,-3.08583,5.94903,-48.75995,-4.79473,-10.91591,2.07853,-0.29645,72.98572,-7.629826,2.025193,0.477228,6.828,-2.52024,2.77498,50,4.97618,-7.66534,-115.89183,1.15624,9.22942,22.89495,-35.58066,b32a4eb8-a05b-4320-9045-ab93ede490ce,NA,NA,NA,NA,-70.718018,1000107582,"Reeder, Canon",NA,NA,84.57895,Right,-36.031538,NA,NA,NA,4.73465,3.12073,0.031219,-32.448309,2.95893,2.2832,0.42252,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,2fa91750-131f-11f0-af73-adb88daecbb9,78.98201,2.2832,NA,6.95974,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:41:50,2025-04-06T19:41:50Z,2025-04-06T19:41:50Z,GroundBall,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.55195,-116.78763,11.44748,4.90371,2.54839,-17.79033,3.08196,-8.02645,4.61471,NA,2.95855,33.20177,NA,NA,NA,NA,NA,NA,NA,2.28403,-73.13492,NA,NA,NA,NA,NA,NA,NA,0.4236,-94.90505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-06,12:42:14,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,82.0525,1.564672,1.305942,2538.38063,259.494502,02:45:00,4.91805,-3.05117,5.7062,-38.12581,3.03106,10.58142,3.19947,-0.9524,76.26769,-5.423764,3.19706,0.461735,-5.08118,1.52386,2.93509,50,5.02531,-3.13518,-119.33074,1.98029,-7.4426,19.55915,-29.94202,302aedb5-c20f-4065-91f4-3fd2cc97a80a,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,3e1ff100-131f-11f0-af73-adb88daecbb9,81.63223,NA,NA,5.78481,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:42:14,2025-04-06T19:42:14Z,2025-04-06T19:42:14Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.79428,-120.11399,9.77958,4.922,3.17931,-14.97101,3.05467,-2.83714,-3.7213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,12:42:34,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.16469,0.659557,4.62845,2322.274099,93.60754,09:00:00,4.82529,-2.99998,6.46444,-32.35482,2.13469,-16.68682,2.73685,-0.13013,81.49908,-5.380182,1.612974,0.422683,10.02564,1.25217,2.6798,50,4.85768,-9.8225,-129.32151,0.45996,16.98412,26.88308,-30.05282,2c7d34c0-6065-434e-9922-108b54cfccd3,NA,NA,NA,NA,6.924732,1000107582,"Reeder, Canon",NA,NA,100.79016,Right,-7.24129,NA,NA,NA,19.35559,18.48255,0.126936,7.059818,1.06554,2.70231,0.09522,NA,NA,NA,NA,NA,1,5,ORE_BEA,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,4a08a5c0-131f-11f0-af73-adb88daecbb9,89.1742,2.70231,NA,7.6656,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:42:34,2025-04-06T19:42:34Z,2025-04-06T19:42:34Z,GroundBall,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.03588,-130.15778,13.44154,4.82883,1.39483,-15.02641,2.99357,-10.35083,8.49206,327.099602,1.06579,145.55103,-20.6558,NA,NA,NA,NA,NA,NA,2.70258,-18.66109,-20.73406,NA,NA,NA,NA,NA,NA,0.09513,17.68901,2.38867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-06,12:43:31,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,79.5603,3.601832,4.183141,1678.367614,61.126522,08:00:00,4.69668,-3.22239,6.12985,-47.8516,-4.35382,-10.06504,4.05158,-0.1877,73.43007,-5.202016,2.377651,0.474684,6.19398,-2.72268,2.90738,50,4.94809,-8.06727,-115.31681,5.7815,8.44823,18.84983,-35.88763,44984284-3b30-4498-9603-65703ed81cf3,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,6be8faf0-131f-11f0-af73-adb88daecbb9,79.40529,NA,NA,6.13023,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:43:31,2025-04-06T19:43:31Z,2025-04-06T19:43:31Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,54.37183,-116.02924,9.42491,4.70395,7.13786,-17.94382,3.21832,-8.38657,4.22411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,12:43:48,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.08399,1.553461,4.658522,2281.202,91.675991,09:00:00,4.70208,-3.12071,6.52378,-34.49234,1.66634,-17.51993,3.25801,-0.29732,79.37493,-4.895404,1.490357,0.43279,10.43646,0.81358,2.80287,50,4.79596,-9.61076,-126.24168,2.35814,16.82271,25.97658,-30.86262,3b9108b8-0c97-4c16-bbd3-a1cb326aae14,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,7637d5d0-131f-11f0-af73-adb88daecbb9,87.09166,NA,NA,7.70906,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:43:48,2025-04-06T19:43:48Z,2025-04-06T19:43:48Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.97559,-127.0571,12.98829,4.70673,3.32694,-15.43131,3.11284,-10.13884,8.41136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,12:44:06,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.52514,1.006107,4.152274,2338.273617,97.252412,09:15:00,4.75582,-3.12661,6.61895,-31.61769,3.3076,-16.97206,3.04491,-0.7317,80.48016,-4.935129,1.073788,0.425345,10.09245,1.81071,2.85045,50,4.81162,-8.66547,-128.41488,1.28898,16.76852,27.83088,-29.1656,85eb4cb7-f078-4121-9683-23c952b0846f,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250406-GossStadium-1,80d6cc80-131f-11f0-af73-adb88daecbb9,88.61615,NA,NA,8.04498,NA,NA,NA,326cc876-44e6-4029-ba2f-91325ecda2ca,2025-04-06,19:44:06,2025-04-06T19:44:06Z,2025-04-06T19:44:06Z,NA,v3,471404,3031,06 April 2025 16:05-ucirvine@oregonst,"Penso, Blake",822324,Right,CAL_ANT,53.87973,-129.25298,13.91544,4.75958,2.16728,-14.5828,3.11901,-9.17044,8.38426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
