PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-08,14:30:14,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,91.00874,-1.923615,2.956623,2112.643568,116.981276,10:00:00,6.00009,-1.42775,6.15475,-22.05186,11.5052,-20.42663,2.38212,-0.39585,83.00931,-6.072019,-0.725749,0.41693,11.41095,6.83622,1.21312,50,5.84233,-5.96814,-132.05381,-5.13791,20.07332,29.11309,-20.1483,dbf81535-47f4-436d-bd9f-b68bf8f2c315,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,c2cdb140-fc53-11ef-be16-5be3d3e7c95d,90.40464,NA,NA,7.99942,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:30:14,2025-03-08T19:30:14Z,2025-03-08T19:30:14Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.34659,-133.00862,14.55655,6,-4.47712,-10.07415,1.41965,-6.62648,10.03666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:30:35,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,91.60782,-1.217845,3.156749,2163.205649,118.124682,10:00:00,5.88415,-1.45684,5.89491,-22.11458,11.21119,-18.99103,2.90866,-0.10554,83.73672,-5.35621,-0.248115,0.415491,10.62359,6.39752,1.21349,50,5.77321,-6.51398,-132.93468,-3.57175,19.01263,28.46521,-20.72463,be8b73c3-c7a0-4ae7-801f-2547e04ca0a5,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,cf2c0b30-fc53-11ef-be16-5be3d3e7c95d,90.71787,NA,NA,7.8711,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:30:35,2025-03-08T19:30:35Z,2025-03-08T19:30:35Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.60691,-133.91752,14.23261,5.88418,-2.85617,-10.36231,1.44973,-7.17045,9.50632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:30:58,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,93.86403,-2.228207,3.973121,2169.616286,127.883067,10:15:00,6.03296,-1.48806,6.27151,-19.92836,11.26536,-13.27107,2.31212,1.07467,86.33987,-5.972009,1.580653,0.401981,7.92264,6.72414,1.19999,50,5.85786,-8.89991,-136.14739,-5.94458,14.96702,28.07598,-19.4712,2638dc35-f852-4951-8fe6-704699795617,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,dcebc9e0-fc53-11ef-be16-5be3d3e7c95d,93.76681,NA,NA,7.52416,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:30:58,2025-03-08T19:30:58Z,2025-03-08T19:30:58Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.23005,-137.01692,14.03799,6.03263,-5.34155,-9.7356,1.48281,-9.36346,7.48351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:31:34,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,92.42744,-1.371216,1.885413,2001.72591,120.512785,10:00:00,6.0153,-1.32015,6.2746,-23.28541,9.21552,-13.75438,2.8099,-0.72769,83.90122,-5.757721,-0.601805,0.410317,7.72158,5.53453,1.18721,50,5.90262,-3.84228,-134.18596,-3.96042,13.94274,31.65585,-22.18043,8e9c78a1-f8ae-476a-9c59-3c37d18c36e6,NA,NA,NA,NA,34.151352,1000122626,"Potts, Carter",3704.070884,NA,82.73842,Right,19.899381,85.01773,29.22555,69.79915,250.58402,246.9771,2.923498,45.101595,0.04533,2.70936,0.81087,NA,NA,NA,NA,NA,3,5,MAR_LIO,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,f25449b0-fc53-11ef-be16-5be3d3e7c95d,91.8618,30.34765,NA,8.52622,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:31:34,2025-03-08T19:31:34Z,2025-03-08T19:31:34Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.22537,-135.17909,15.82793,6.01596,-3.26456,-11.09022,1.31462,-4.2797,6.97137,NA,0.0453,94.42869,-19.08111,4.1333,-0.68017,-0.01157,0.04885,-0.01394,0.00144,2.70936,41.30361,-16.38476,0.84374,-0.22384,0.15477,-0.06876,0.01669,-0.00164,0.81097,64.05098,-0.28167,-0.8545,0.29364,-0.04993,0.00344,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-08,14:32:15,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,ChangeUp,NA,NA,84.99065,-1.099202,1.722971,1723.576868,118.197421,10:00:00,5.75083,-1.69396,5.60753,-30.13112,9.17969,-14.67304,2.21324,-1.30787,77.47808,-6.675978,-0.898375,0.451261,7.90953,5.37406,1.5561,50,5.63748,-3.08873,-123.298,-3.38789,12.10669,25.81725,-23.9483,4db3b880-5764-4ea4-bafb-7961c666b125,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_LIO,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,0ad1f8c0-fc54-11ef-be16-5be3d3e7c95d,83.52699,NA,NA,7.51257,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:32:15,2025-03-08T19:32:15Z,2025-03-08T19:32:15Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.89173,-124.31806,12.90863,5.75264,-2.44168,-11.97415,1.68759,-3.56708,6.05335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:32:36,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,92.31996,-1.098103,2.488423,2033.217256,116.347804,10:00:00,5.88324,-1.49489,5.93573,-24.2323,8.5741,-15.17548,2.84404,-0.44944,84.27566,-5.618436,-0.236772,0.41224,8.49721,5.02725,1.30477,50,5.78184,-5.16525,-134.0106,-3.40706,15.41533,29.60728,-23.05379,9525fcf3-b599-453a-94c1-b13fb42c4cf7,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_LIO,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,17a1b220-fc54-11ef-be16-5be3d3e7c95d,91.43316,NA,NA,8.0443,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:32:36,2025-03-08T19:32:36Z,2025-03-08T19:32:36Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.56521,-135.01543,14.80364,5.8842,-2.62465,-11.52689,1.48895,-5.68843,7.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:32:56,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,92.88733,0.077025,2.083059,2165.08705,135.109289,10:30:00,5.93551,-1.32482,6.25237,-17.37017,14.36942,-13.38107,4.55907,-0.51802,85.24126,-3.223803,-0.333232,0.405482,7.44426,7.71741,1.17609,50,5.93244,-4.34323,-135.03583,-0.33376,13.83069,27.69766,-17.83589,2224ebbc-8ce8-48c3-8383-44042f2ecf75,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MAR_LIO,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,233f7b30-fc54-11ef-be16-5be3d3e7c95d,92.95701,NA,NA,7.64608,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:32:56,2025-03-08T19:32:56Z,2025-03-08T19:32:56Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.24804,-135.90437,13.84883,5.93414,0.22553,-8.91795,1.31908,-4.77693,6.91534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:33:17,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,92.14461,0.08574,1.381103,2071.756841,132.288299,10:30:00,5.95574,-1.50008,6.03332,-20.38013,12.31705,-12.41694,4.33681,-1.25562,84.13842,-3.757164,-0.853034,0.411554,6.71429,6.62004,1.39849,50,5.95134,-2.68124,-133.87008,-0.45463,12.18779,28.82527,-20.15738,33154496-9ea1-49a6-a0e2-c9fc47507a98,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MAR_LIO,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,2fd0cc00-fc54-11ef-be16-5be3d3e7c95d,91.58575,NA,NA,8.0062,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:33:17,2025-03-08T19:33:17Z,2025-03-08T19:33:17Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.46565,-134.8282,14.41263,5.95532,0.21538,-10.07869,1.49435,-3.08636,6.09389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:33:55,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,ChangeUp,NA,NA,83.63957,-0.363973,1.650341,1674.788231,120.406674,10:00:00,5.81486,-1.89123,5.5124,-30.28569,10.27142,-15.28603,2.95054,-1.62135,76.46438,-5.964718,-1.074523,0.458358,8.15886,5.68307,1.75775,50,5.76295,-2.85788,-121.39831,-1.79133,12.15911,24.06788,-23.70459,aed58aa7-aa24-401a-a5f5-75a3e46c4736,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,46266af0-fc54-11ef-be16-5be3d3e7c95d,82.23361,NA,NA,7.17519,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:33:55,2025-03-08T19:33:55Z,2025-03-08T19:33:55Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.98747,-122.38311,12.03394,5.8164,-0.82139,-11.85229,1.88487,-3.35541,6.07956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:34:13,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.4549,-1.543388,2.260535,2078.117654,132.284917,10:30:00,5.90877,-1.63564,5.76198,-20.68348,13.58875,-13.76229,2.74713,-0.67735,82.85847,-5.415084,-0.202557,0.42135,7.62603,7.67032,1.45675,50,5.76827,-4.58491,-131.30184,-4.22389,13.34103,27.25497,-18.75555,e50e8357-860a-4b4a-add5-f08798cbfbc7,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,51347720-fc54-11ef-be16-5be3d3e7c95d,89.45646,NA,NA,7.59643,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:34:13,2025-03-08T19:34:13Z,2025-03-08T19:34:13Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73869,-132.28181,13.62748,5.90802,-3.54952,-9.37777,1.63023,-5.06461,6.67051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:34:36,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,90.35536,-0.62958,3.048738,2162.892133,133.051266,10:30:00,6.0261,-1.45865,6.05254,-17.70406,16.27753,-16.28816,3.9671,0.0089,82.60288,-3.994992,0.12123,0.419559,9.16697,8.8615,1.22971,50,5.9674,-6.29311,-131.16802,-1.96269,16.00768,27.14138,-16.69979,769b63e6-68bb-48eb-98c8-ec4e318c7046,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,5eca8dc0-fc54-11ef-be16-5be3d3e7c95d,89.83817,NA,NA,7.75248,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:34:36,2025-03-08T19:34:36Z,2025-03-08T19:34:36Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.44769,-132.08513,13.57069,6.02419,-1.3984,-8.3499,1.4515,-6.83401,8.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:34:56,"Riehl, Cal",1000106205,Left,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,89.48768,-1.104461,2.72742,2040.82027,128.25652,10:15:00,6.07365,-1.40426,5.91664,-19.42159,15.36347,-18.11375,3.42887,-0.38056,81.96072,-4.767579,-0.522187,0.42449,10.0428,8.50465,1.19597,50,5.97396,-5.43206,-129.93894,-3.10965,17.21665,26.53637,-17.59431,5e9647c4-deb2-4c21-83d1-e222fcd75876,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,6ad3e9e0-fc54-11ef-be16-5be3d3e7c95d,88.79459,NA,NA,7.52697,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:34:56,2025-03-08T19:34:56Z,2025-03-08T19:34:56Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.58511,-130.87197,13.26819,6.07242,-2.49103,-8.79715,1.39761,-6.03741,8.60832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:37:06,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.2493,-0.073599,-2.757419,1960.84044,197.821638,12:30:00,6.10606,1.69963,6.36075,-20.0767,18.39446,5.54642,4.36518,-0.37786,77.38247,-3.899756,-1.755104,0.446415,-3.59134,9.94623,-1.5022200000000001,50,6.09096,5.68551,-122.40405,-0.67478,-5.48299,22.73349,-16.98884,ae5bcc7f-35a6-4de7-9e37-8a7449ceacac,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,b81d6000-fc54-11ef-be16-5be3d3e7c95d,84.43358,NA,NA,6.86683,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:37:06,2025-03-08T19:37:06Z,2025-03-08T19:37:06Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.13848,-123.17027,11.36675,6.10406,-0.10219,-8.49442,-1.69696,5.87031,-2.7415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:37:20,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,76.99538,0.493425,-2.477067,2251.623512,53.474617,07:45:00,5.83284,2.45931,5.45236,-49.2277,-1.98307,-4.34512,2.19291,-0.22322,71.94673,-8.421759,-3.250371,0.494707,1.6187,-0.75189,-2.23748,50,5.84209,5.00431,-111.9192,-0.66914,2.08427,17.32935,-33.14219,de28b215-84c6-449a-aab7-637e49eaeaa5,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,c0551ab0-fc54-11ef-be16-5be3d3e7c95d,76.1915,NA,NA,5.04864,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:37:20,2025-03-08T19:37:20Z,2025-03-08T19:37:20Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.05145,-112.69864,8.66468,5.83866,0.82153,-16.5711,-2.46046,4.91056,1.04214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
