PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-11,15:36:19,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Slider,NA,NA,70.87208,3.186861,0.422639,2602.23773,NA,NA,5.09227,-2.37601,5.16054,NA,NA,NA,2.76377,-0.96044,64.3977,-8.440575,2.585008,0.547881,-5.88343,-3.29914,2.327,50,5.34144,-1.22011,-102.62595,3.64107,-6.19691,18.94624,-35.64898,33d27e2c-0385-4914-a28a-22cc3ea5b1ba,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,3f05da80-170c-11f0-b817-7fcb4a2d9037,68.79677,NA,NA,6.47437,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:36:19,2025-04-11T19:36:19Z,2025-04-11T19:36:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.33909,-103.60694,9.47312,5.10513,5.48688,-17.82449,2.38186,-0.89926,-3.09846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-04-11,15:36:34,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Slider,NA,NA,73.16726,1.520633,3.374084,2719.587142,NA,NA,5.09492,-2.07548,5.14737,NA,NA,NA,1.68413,1.42872,67.2643,-8.9883400000000009,4.060556,0.528734,-0.98331,-2.13575,1.75627,50,5.19206,-6.39321,-106.00928,0.91993,-1.1149,18.7363,-34.59563,d58dfedb-55f4-4939-8e52-b1162eea5767,NA,NA,NA,NA,-53.66166,10298213,"Rossi, Harrison",NA,NA,53.41062,Left,-29.434381,NA,NA,NA,6.35448,6.35448,0.049837,-39.307043,2.89237,1.92783,-1.27326,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,1,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,47e287c0-170c-11f0-b817-7fcb4a2d9037,71.28806,1.92783,NA,5.90296,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:36:34,2025-04-11T19:36:34Z,2025-04-11T19:36:34Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.35479,-106.95151,9.36815,5.10205,2.65971,-17.29782,2.07637,-6.33714,-0.55745,NA,2.89079,40.62223,NA,NA,NA,NA,NA,NA,NA,1.92933,-38.68279,NA,NA,NA,NA,NA,NA,NA,-1.27112,-55.22298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
73,2025-04-11,15:37:10,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Slider,NA,NA,72.44974,3.695495,0.910277,2758.818613,NA,NA,5.20603,-2.49302,4.99562,NA,NA,NA,3.41739,-0.87609,65.55316,-7.798275,2.513431,0.538467,-4.14654,-4.12579,2.39786,50,5.51108,-2.02618,-104.78598,4.61066,-4.54589,20.01551,-36.69719,70fe12ee-ad55-4aa3-b3fa-7743631faeff,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,5d913850-170c-11f0-b817-7fcb4a2d9037,69.99952,NA,NA,6.89658,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:37:10,2025-04-11T19:37:10Z,2025-04-11T19:37:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.50328,-105.83196,10.00775,5.22002,6.52839,-18.3486,2.49754,-1.78862,-2.27294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
74,2025-04-11,15:37:40,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Slider,NA,NA,73.50798,-0.322263,4.442256,2473.156411,NA,NA,4.96088,-2.41396,5.19027,NA,NA,NA,-0.26041,2.23181,67.77976,-10.927788,5.414047,0.527351,-1.43181,-2.12453,1.99649,50,4.88577,-8.46693,-106.37002,-2.53306,-1.62789,19.54973,-34.58951,7bdaaeb6-7ab5-4152-85ae-7a0d86b21a88,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,6f8048d0-170c-11f0-b817-7fcb4a2d9037,71.47504,NA,NA,5.72822,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:37:40,2025-04-11T19:37:40Z,2025-04-11T19:37:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.31144,-107.34178,9.77487,4.96895,-0.81373,-17.29476,2.41534,-8.38601,-0.81395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2025-04-11,15:38:14,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Fastball,NA,NA,79.48197,0.355908,4.118646,2313.672367,NA,NA,4.81863,-2.4799,6.15092,NA,NA,NA,2.59272,0.27225,71.77286,-5.430916,1.833132,0.480023,7.91355,7.47772,2.17278,50,4.83009,-7.82762,-115.11063,-0.13216,10.4748,24.05643,-22.27616,edf3a44e-fdbf-4ad0-8647-28ffc2a20ba8,NA,NA,NA,NA,167.763283,1000140057,"Coffey, Jimmy",2863.876829,NA,62.24974,Right,29.645299,NA,NA,NA,NA,35.46351,NA,NA,1.99337,2.77324,-0.30094,NA,NA,NA,NA,NA,3,3,AVE_MAR,2,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,835138b0-170c-11f0-b817-7fcb4a2d9037,78.52213,18.40438,NA,7.70911,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:38:14,2025-04-11T19:38:14Z,2025-04-11T19:38:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.34751,-116.01564,12.02822,4.8193,0.70588,-11.13808,2.47467,-8.22168,5.2374,NA,1.99692,-77.64575,4.57555,NA,NA,NA,NA,NA,NA,2.78965,44.70559,-25.93355,NA,NA,NA,NA,NA,NA,-0.30119,16.8254,-1.29265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
76,2025-04-11,15:38:35,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,77.2168,0.632281,2.744914,1620.305369,NA,NA,4.69414,-2.39055,6.07435,NA,NA,NA,1.9823,-0.98305,70.74897,-6.720864,0.295203,0.491223,7.8163,3.86272,2.18531,50,4.722,-4.89526,-112.11992,0.08955,9.9395,20.46364,-27.26209,5f20b9e5-7276-4a8e-b5be-22e398555fd7,NA,NA,NA,NA,155.003104,1000140057,"Coffey, Jimmy",2531.894248,NA,59.1224,Right,28.786215,NA,NA,NA,NA,30.09342,NA,NA,0.73101,2.00902,1.004,NA,NA,NA,NA,NA,3,4,AVE_MAR,2,Bottom,2,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,902585f0-170c-11f0-b817-7fcb4a2d9037,76.73178,14.49325,NA,6.46783,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:38:35,2025-04-11T19:38:35Z,2025-04-11T19:38:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.426,-112.92485,10.23182,4.69739,1.16189,-13.63104,2.38555,-5.28622,4.96975,NA,0.73478,-69.00424,2.42274,NA,NA,NA,NA,NA,NA,2.01608,41.52204,-26.18057,NA,NA,NA,NA,NA,NA,1.00116,32.20823,0.21684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
77,2025-04-11,15:38:58,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Fastball,NA,NA,82.44406,0.403658,2.466872,2208.941628,NA,NA,4.91871,-2.68143,5.67862,NA,NA,NA,3.2252,-1.32947,75.27345,-4.255986,0.433544,0.46341,6.43083,8.71142,2.48054,50,4.93727,-4.68937,-119.62152,0.09168,9.3249,22.91524,-19.54222,a1a096de-fbfb-450f-9209-dd91fb1eb95d,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,2,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,9d7c2290-170c-11f0-b817-7fcb4a2d9037,81.33711,NA,NA,7.17061,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:38:58,2025-04-11T19:38:58Z,2025-04-11T19:38:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.81897,-120.54113,11.45762,4.91785,0.87593,-9.77111,2.67624,-5.06358,4.66245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-04-11,15:39:15,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,77.03407,1.90476,2.014731,1620.106001,NA,NA,4.76684,-2.38128,6.12784,NA,NA,NA,3.63527,-1.2862,70.47039,-4.598185,0.355252,0.491477,5.28075,6.07189,2.23175,50,4.89457,-3.60287,-111.83784,2.75268,6.70037,19.82703,-24.46985,fc4f82f3-7dbc-491e-a31c-0664b4243f7b,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AVE_MAR,2,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,a7b1f730-170c-11f0-b817-7fcb4a2d9037,76.69218,NA,NA,6.56369,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:39:15,2025-04-11T19:39:15Z,2025-04-11T19:39:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.36999,-112.6099,9.91351,4.76883,3.70553,-12.23492,2.37713,-3.86379,3.35018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-04-11,15:39:42,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Fastball,NA,NA,81.88724,-1.732259,3.66661,2249.34387,NA,NA,4.9822,-2.42283,5.68819,NA,NA,NA,1.39926,0.17274,75.82931,-6.118391,1.898041,0.464328,5.95213,9.97693,2.12047,50,4.8214,-7.22939,-118.80801,-4.3124,8.6202,19.94068,-17.72496,5e8d49c9-916b-42dc-b1e3-d906666718fe,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,b81621f0-170c-11f0-b817-7fcb4a2d9037,81.17636,NA,NA,6.05793,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:39:42,2025-04-11T19:39:42Z,2025-04-11T19:39:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.8125,-119.61301,9.97034,4.98105,-3.59685,-8.86248,2.41934,-7.57738,4.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-04-11,15:40:08,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,75.98379,2.12331,1.943729,1521.263073,NA,NA,4.68568,-2.34191,6.0531,NA,NA,NA,3.27242,-1.32993,70.46263,-5.38507,0.243245,0.495798,5.31878,3.46177,2.19572,50,4.82899,-3.41782,-110.45786,2.92245,6.67181,16.85185,-27.83162,91b742a4-3b7b-4f38-99b4-b794441fd6af,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,2,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,c745eb60-170c-11f0-b817-7fcb4a2d9037,76.02377,NA,NA,5.52116,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:40:08,2025-04-11T19:40:08Z,2025-04-11T19:40:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.44754,-111.13433,8.42593,4.68926,4.03966,-13.91581,2.33829,-3.68563,3.33591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-04-11,15:40:24,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Slider,NA,NA,72.86408,2.540157,1.547708,2588.35801,NA,NA,4.94249,-2.52756,5.01967,NA,NA,NA,2.56022,-0.36179,67.0235,-7.834764,3.040351,0.530768,-3.75169,-1.64366,2.3722,50,5.13975,-3.18089,-105.65066,2.76336,-4.2467,17.75032,-34.0346,f0fb242f-80e9-4dbf-9e4e-5b6c82aab07a,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,2,Bottom,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,d0d742a0-170c-11f0-b817-7fcb4a2d9037,71.01489,NA,NA,5.84059,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:40:24,2025-04-11T19:40:24Z,2025-04-11T19:40:24Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.48107,-106.56755,8.87516,4.9516,4.52141,-17.0173,2.53084,-2.96153,-2.12335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
82,2025-04-11,15:40:41,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,Fastball,NA,NA,83.2554,0.300584,2.015084,2320.680688,NA,NA,4.80138,-2.45023,5.7964,NA,NA,NA,3.01792,-1.44913,77.14057,-4.311402,0.137455,0.454412,5.82559,7.98382,2.29082,50,4.81115,-3.84632,-121.05757,-0.12777,8.78104,20.1466,-20.13986,78df21f3-6e36-4599-b7ba-6b59d5274937,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,dae4cec0-170c-11f0-b817-7fcb4a2d9037,82.94771,NA,NA,6.11482,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:40:41,2025-04-11T19:40:41Z,2025-04-11T19:40:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.70395,-121.83789,10.0733,4.80098,0.6523,-10.06993,2.44638,-4.18643,4.39052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-04-11,15:40:58,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,76.85113,0.798894,2.46111,1532.938632,NA,NA,4.70237,-2.31559,6.12296,NA,NA,NA,2.33548,-0.90361,70.87458,-6.132522,0.592491,0.491224,5.98024,5.0352,2.13238,50,4.74411,-4.43389,-111.67061,0.49641,7.60767,18.70956,-25.76858,cd4415a1-1c24-4ce2-98cf-efac5af7aa83,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,2,Bottom,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,e566eea0-170c-11f0-b817-7fcb4a2d9037,76.73173,NA,NA,5.97655,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:40:58,2025-04-11T19:40:58Z,2025-04-11T19:40:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.37663,-112.40149,9.35478,4.70506,1.50305,-12.88429,2.31139,-4.73108,3.80384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-04-11,15:42:52,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.15768,-1.543249,-4.694281,2427.893594,NA,NA,5.35917,1.62635,5.46633,NA,NA,NA,1.09634,-2.17692,78.16179,-7.712492,-3.417362,0.451604,-4.9104,3.65071,-1.21741,50,5.19996,9.80975,-123.20753,-4.53247,-7.55519,24.25882,-26.55703,94844e78-198b-4d9c-9743-aa456668e5a4,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,29499ff0-170d-11f0-b817-7fcb4a2d9037,83.46354,NA,NA,6.99589,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:42:52,2025-04-11T19:42:52Z,2025-04-11T19:42:52Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.03236,-124.19442,12.12941,5.36237,-3.45209,-13.27852,-1.62274,10.11711,-3.7776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-04-11,15:43:06,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Cutter,NA,NA,86.33532,-0.817753,-2.545422,2438.616584,NA,NA,5.27223,1.58383,5.24853,NA,NA,NA,1.64468,-0.41653,78.94192,-7.080093,-1.708842,0.446902,-3.10803,2.70508,-1.35376,50,5.17161,5.35974,-125.17494,-3.06381,-4.91498,26.04829,-27.89631,6badead5-0b33-4ae5-9ea0-9c2c9a8f8d32,NA,NA,NA,NA,8.487509,825107,"Pennella, JP",2385.539641,NA,100.17051,Left,22.871169,108.91361,41.56081,15.41662,346.98534,343.70626,4.209646,4.815823,1.3501,1.72737,0.47996,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Top,0,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,31d19d80-170d-11f0-b817-7fcb4a2d9037,84.34161,56.61612,NA,7.3934,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:43:06,2025-04-11T19:43:06Z,2025-04-11T19:43:06Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.25139,-126.263,13.02414,5.27525,-1.89856,-13.94816,-1.58193,5.56505,-2.45749,NA,1.34996,133.88213,-24.53442,5.60827,-1.20819,0.24286,-0.04229,0.00495,-2.5e-4,1.72758,57.1005,-16.31261,0.99725,-0.17871,0.03033,-0.00289,4.4e-4,-6e-5,0.4793,19.99874,-4.87373,0.767,-0.23627,0.08794,-0.0215,0.0028,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
