PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-09,15:33:17,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.71163,-0.598969,1.473706,1684.04243,124.899765,10:15:00,6.05942,-1.46395,6.40254,-35.90486,11.22847,-13.68993,2.51637,-1.24935,69.58014,-7.359934,-1.009362,0.494124,7.55449,6.56796,1.36392,50,6.00045,-2.38469,-111.35644,-2.11696,9.35199,22.62934,-24.04331,c6450ca8-cc01-4e8f-97fc-930adc5aaced,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,3,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6993a7b0-de6d-11ee-b84f-e910985f4d87,76.28141,NA,NA,7.13149,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:33:17,2024-03-09T23:33:17Z,2024-03-09T23:33:17Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.09121,-112.18476,11.31467,6.06183,-1.23689,-12.02165,1.45748,-2.72701,4.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.23408,NA,NA,1.155054,NA,NA,NA,-4.27533,4.45578,4.70716,77.617679999999993,3.30611,47.15752,-4.19382,77.44151,-5.71621,4.50795,15.22372,-14.0739,4.71125,37.72601,-0.84602,High,High,High,NA,NA,High,High,High
73,2024-03-09,15:33:47,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.42236,-2.260087,2.338486,2272.395624,147.989236,11:00:00,6.09584,-1.37891,6.09524,-13.83871,22.46332,-13.15308,2.84944,-0.31094,79.04001,-4.989545,-0.029151,0.433647,7.475,12.67615,1.2050399999999999,50,5.91408,-4.65607,-127.9909,-5.34966,12.12339,31.90329,-11.61515,814a2d68-1b33-40bf-ae26-00afd9439862,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,7ba47100-de6d-11ee-b84f-e910985f4d87,86.91954,NA,NA,9.38235,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:33:47,2024-03-09T23:33:47Z,2024-03-09T23:33:47Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.39566,-129.08192,15.95165,6.09024,-4.95245,-5.80758,1.37136,-5.07067,6.0617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-09,15:34:05,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.20348,-2.528053,2.958124,2269.139751,143.822944,10:45:00,6.04028,-1.47336,6.15968,-16.1769,20.77548,-14.20202,2.35222,0.07821,78.67127,-5.662825,0.399923,0.437515,8.28288,11.93717,1.25591,50,5.8399,-5.9543,-126.31591,-5.98527,13.19121,29.16254,-13.16306,f8a46f2f-6596-43fc-a2eb-e83081bbb658,NA,NA,NA,NA,-118.761428,1000099615,"Simmons, T.C",4799.507188,NA,68.91032,Right,50.654929,NA,NA,NA,NA,34.18631,NA,NA,1.14973,2.12092,0.09193,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,1,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,85f5e3f0-de6d-11ee-b84f-e910985f4d87,86.15127,39.12326,NA,8.53221,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:34:05,2024-03-09T23:34:05Z,2024-03-09T23:34:05Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.3355,-127.31291,14.58127,6.03682,-5.53526,-6.58153,1.46718,-6.40528,6.5956,41.821098,1.14973,-30.83116,-4.42571,2.51311,-0.79988,0.20941,-0.05093,0.01125,-0.00153,2.12092,78.16034,-26.34091,3.04013,-0.56362,0.08101,-0.00911,-0.00131,0.00107,0.09193,-56.1712,11.14892,-2.58711,0.53898,-0.09405,0.01843,-0.00323,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2024-03-09,15:34:21,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.74564,-3.367776,4.300947,2295.962591,137.661214,10:30:00,6.00053,-1.55663,6.03887,-16.43639,19.60182,-16.62651,1.50026,1.04749,79.94544,-6.535346,1.318856,0.432069,9.88556,11.53571,1.22941,50,5.72813,-8.93885,-128.21826,-7.99799,16.21222,30.18416,-13.25555,bcbcda4a-d1c8-4e71-9398-b436e72c2846,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Top,1,0,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,8fcb7020-de6d-11ee-b84f-e910985f4d87,87.2371,NA,NA,8.8002,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:34:21,2024-03-09T23:34:21Z,2024-03-09T23:34:21Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.45562,-129.26291,15.09208,5.997,-7.53923,-6.62778,1.54849,-9.49994,8.10611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-09,15:34:35,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.07704,0.205958,3.2002,2223.279452,137.508599,10:30:00,6.07142,-1.35487,6.00128,-18.71107,18.58387,-15.78005,4.70329,0.29832,78.22637,-3.395043,0.36796,0.439538,8.99437,9.81536,1.11089,50,6.07726,-6.37018,-126.12389,-0.0467,14.27495,29.16954,-16.59609,5afdf3c9-9db0-455d-8746-2603ee849d6b,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,98351040-de6d-11ee-b84f-e910985f4d87,85.75467,NA,NA,8.85067,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:34:35,2024-03-09T23:34:35Z,2024-03-09T23:34:35Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.49064,-127.15823,14.58477,6.06848,0.54179,-8.29804,1.34575,-6.87637,7.13747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-09,15:34:46,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.12999,-0.261288,2.269646,1670.334428,119.748931,10:00:00,6.01097,-1.21177,6.39195,-36.44608,11.21768,-16.78017,2.73329,-0.52157,69.33083,-7.113116,-0.771161,0.496896,9.48855,6.40276,1.05625,50,5.97549,-3.82098,-110.56003,-1.46146,11.63105,21.48952,-24.32556,1e26fca6-5ef3-4b6b-8179-0a79c5ccd1c2,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,3,Top,1,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,9e7e4160-de6d-11ee-b84f-e910985f4d87,75.85578,NA,NA,6.79916,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:34:46,2024-03-09T23:34:46Z,2024-03-09T23:34:46Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.10503,-111.35507,10.74476,6.01291,-0.5615,-12.16278,1.20557,-4.25129,5.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-09,15:35:01,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.50959,2.216944,1.894902,2635.301072,334.163905,05:15:00,6.00119,-1.23011,6.05794,-67.38378,-16.6295,8.89741,2.43992,1.26581,67.90733,-10.149942,3.498967,0.512752,-3.91201,-8.6,1.07858,50,6.13894,-3.89689,-108.13561,2.10328,-4.55135,21.92266,-42.17955,649dd1da-5144-426d-aa5b-4353beedae9f,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,a796e630-de6d-11ee-b84f-e910985f4d87,73.51003,NA,NA,6.60226,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:35:01,2024-03-09T23:35:01Z,2024-03-09T23:35:01Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.44248,-109.03253,10.96133,6.01759,3.82896,-21.08978,1.2342,-3.71069,-2.27567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.04617,NA,NA,1.254297,NA,NA,NA,-1.49205,5.31703,1.92793,76.25892,3.58943,48.52081,-1.409,68.11349,-4.93301,5.38596,16.81637,-14.54414,1.93077,38.19629,-0.83863,High,High,High,NA,NA,High,High,High
79,2024-03-09,15:35:26,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.7916,1.099567,0.778333,2538.222823,309.882229,04:15:00,6.05861,-1.33852,5.77586,-62.25515,-10.47713,14.51843,1.89402,0.59561,67.90664,-10.256642,3.385515,0.517898,-7.16122,-5.15311,1.26552,50,6.11203,-1.97309,-107.22025,0.12417,-8.26801,19.95962,-38.12356,1d7b9fef-29e8-4e87-ae5a-c83dcce7a120,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,b62cb990-de6d-11ee-b84f-e910985f4d87,72.77967,NA,NA,5.88496,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:35:26,2024-03-09T23:35:26Z,2024-03-09T23:35:26Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.72486,-108.09623,9.97981,6.06987,1.79731,-19.06178,1.34415,-1.61023,-4.13401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-09,15:35:36,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.36274,-0.187784,1.111268,1585.161004,81.946813,08:45:00,6.02348,-1.4253,6.32643,-48.07609,-0.6515,-15.75784,1.84418,-1.71499,69.91241,-9.10164,-1.747306,0.495648,8.51402,0.22886,1.35114,50,5.98762,-1.60839,-110.98158,-1.74416,10.51685,21.64253,-31.89135,bc436be1-2064-4576-b257-f50452b5f8d5,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,bc857b10-de6d-11ee-b84f-e910985f4d87,76.04682,NA,NA,6.45033,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:35:36,2024-03-09T23:35:36Z,2024-03-09T23:35:36Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.1712,-111.79204,10.82127,6.03057,-0.54990000000000006,-15.94567,1.41875,-2.00222,5.25843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-09,15:35:48,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,75.4207,0.076783,1.70945,2710.134505,318.147015,04:30:00,6.00817,-1.34627,5.83165,-63.21996,-13.56784,13.59729,0.81124,1.37625,69.45933,-11.419927,4.155438,0.507154,-6.56355,-6.81079,1.19822,50,5.97609,-3.73237,-109.57605,-1.79244,-7.8762,21.71518,-40.34696,80589150-75b7-4013-9bb4-b02a45ea8826,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,c35c4630-de6d-11ee-b84f-e910985f4d87,74.32143,NA,NA,5.96137,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:35:48,2024-03-09T23:35:48Z,2024-03-09T23:35:48Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.67079,-110.4978,10.85759,6.01582,-0.07982,-20.17348,1.34955,-3.39804,-3.9381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-09,15:36:04,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.54627,0.735444,1.165108,1640.839494,117.023542,10:00:00,5.98944,-1.42227,6.41282,-38.60789,9.49619,-15.57465,3.44843,-1.64886,69.06812,-6.509601,-1.659058,0.499186,8.40926,5.24264,1.34532,50,6.0247,-1.70105,-109.79125,0.38503,10.22159,20.19523,-25.80155,f32e996a-d678-4647-9bf4-ef09cb21d276,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,cd326ea0-de6d-11ee-b84f-e910985f4d87,75.5078,NA,NA,6.47815,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:36:04,2024-03-09T23:36:04Z,2024-03-09T23:36:04Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.08279,-110.5397,10.09762,5.99272,1.34125,-12.90078,1.41538,-2.07986,5.11079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-09,15:36:18,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.95519,-2.001903,1.964634,1595.834913,132.943603,10:30:00,6.00564,-1.25849,6.29514,-37.03392,12.0519,-11.23634,1.07306,-0.38391,68.96336,-8.898956,-0.070026,0.504254,6.40256,7.33063,1.11924,50,5.84065,-3.35728,-108.83177,-4.78828,7.66219,19.49,-23.40118,5f339ce8-fa58-42b6-9ccd-76b80b90e12e,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,3,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,d58c0930-de6d-11ee-b84f-e910985f4d87,74.74891,NA,NA,5.99183,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:36:18,2024-03-09T23:36:18Z,2024-03-09T23:36:18Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20105,-109.58153,9.745,6.00753,-3.88806,-11.70059,1.25406,-3.65203,3.8311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-09,15:36:34,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.73851,-1.079139,1.234619,1719.994639,110.125008,09:45:00,5.98013,-1.36589,6.36319,-41.28546,6.73611,-14.08052,1.54628,-1.40297,69.49438,-8.764612,-1.320279,0.498758,7.76622,4.27323,1.28312,50,5.88284,-1.90996,-110.07532,-3.1902,9.46613,20.73578,-26.96549,35b858f4-6c4c-422e-a0d1-d9c95e3e0ea0,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,3,Top,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,deb43e60-de6d-11ee-b84f-e910985f4d87,75.57263,NA,NA,6.24413,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:36:34,2024-03-09T23:36:34Z,2024-03-09T23:36:34Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.13485,-110.85149,10.36789,5.98337,-2.18084,-13.48274,1.36125,-2.26429,4.73306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-09,15:36:49,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.91782,-0.449338,2.299246,1724.7736,121.382421,10:00:00,6.01651,-1.39352,6.46353,-39.16978,7.37682,-9.51512,2.33931,-0.07352,70.1896,-7.785475,0.572207,0.491038,5.7202,4.43181,1.2354,50,5.96741,-4.17154,-111.71972,-1.92467,7.16154,21.89416,-26.62554,59b06fe6-e148-4918-9aff-99fb32831f10,NA,NA,NA,NA,-53.817875,1000187106,"Tammaro, Paul",4050.456383,NA,78.68466,Right,17.25957,59.01585,16.79559,-92.82843,172.49915,134.79159,1.983107,-61.390025,3.26409,2.70595,0.09043,NA,NA,NA,NA,NA,3,7,UCO_HUS,3,Top,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,e7bdef10-de6d-11ee-b84f-e910985f4d87,76.76068,17.6121,NA,6.72822,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:36:49,2024-03-09T23:36:49Z,2024-03-09T23:36:49Z,LineDrive,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.0338,-112.50746,10.94708,6.01943,-0.96669,-13.31277,1.39012,-4.42921,3.58077,NA,3.26408,65.06115,-16.80814,2.95087,-0.36745,-0.18016,0.1391,-0.04199,0.00507,2.70595,34.24065,-21.55514,2.471,-0.4224,0.02383,0.02488,-0.00885,0.00103,0.09042,-88.95268,5.93123,0.38002,-0.10125,-0.0511,0.05294,-0.01598,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
